,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40822,40822,11740,상일동,2015-10-17,주공3,121,55.8,4,1983,54700,980.2867383512545,510,1
40868,40868,11740,성내동,2015-10-11,샤인빌(A동),382-1,84.56,1,2003,33300,393.8032166508988,510,1
40869,40869,11740,성내동,2015-10-12,한양립스,244-5,12.33,6,2014,11650,944.8499594484996,510,1
40870,40870,11740,성내동,2015-10-12,동원,457-4,79.16,6,2002,43400,548.2566953006569,510,1
40871,40871,11740,성내동,2015-10-13,성안마을청구,295,84.96,4,2002,50500,594.3973634651601,510,1
40872,40872,11740,성내동,2015-10-15,성내2차e-편한세상,137,84.9,2,2004,45300,533.5689045936396,510,1
40873,40873,11740,성내동,2015-10-15,금광포란재,604,84.6,3,2007,30000,354.6099290780142,510,1
40874,40874,11740,성내동,2015-10-15,성안마을청구,295,84.96,18,2002,50000,588.5122410546139,510,1
40875,40875,11740,성내동,2015-10-15,코오롱(1차),196-8,59.96,8,1999,38200,637.0913942628418,510,1
40876,40876,11740,성내동,2015-10-16,성내동대성,51,84.82,8,2003,45800,539.9669889177081,510,1
40933,40933,11740,암사동,2015-10-12,롯데캐슬퍼스트,414-2,84.98,21,2008,60000,706.0484819957637,510,1
40934,40934,11740,암사동,2015-10-12,롯데캐슬퍼스트,414-2,102.34,12,2008,70500,688.8802032440883,510,1
40935,40935,11740,암사동,2015-10-13,선사현대아파트,509,83.18,27,2000,53500,643.1834575619139,510,1
40936,40936,11740,암사동,2015-10-13,한강현대,442-1,115.0,13,1999,53500,465.2173913043478,510,1
40937,40937,11740,암사동,2015-10-13,선사현대아파트,509,59.64,28,2000,40600,680.7511737089202,510,1
40938,40938,11740,암사동,2015-10-13,선사현대아파트,509,59.64,1,2000,37500,628.7726358148893,510,1
40939,40939,11740,암사동,2015-10-13,선사현대아파트,509,82.94,20,2000,57000,687.2437906920666,510,1
40940,40940,11740,암사동,2015-10-14,한건,504-8,84.83,7,2001,40500,477.4254391135212,510,1
40941,40941,11740,암사동,2015-10-15,선사현대아파트,509,72.85,9,2000,44000,603.98078242965,510,1
40942,40942,11740,암사동,2015-10-15,프라이어팰리스,413,59.983000000000004,15,2007,49700,828.5680942933831,510,1
40943,40943,11740,암사동,2015-10-16,현대홈타운,400,59.97,14,2004,46500,775.3876938469235,510,1
40944,40944,11740,암사동,2015-10-16,선사현대아파트,509,72.85,15,2000,47000,645.1612903225807,510,1
40945,40945,11740,암사동,2015-10-16,프라이어팰리스,413,84.988,13,2007,60000,705.9820209911987,510,1
40946,40946,11740,암사동,2015-10-16,현대홈타운,400,84.98,10,2004,57500,676.6297952459402,510,1
40947,40947,11740,암사동,2015-10-16,선사현대아파트,509,114.42,18,2000,69500,607.4112917322146,510,1
40948,40948,11740,암사동,2015-10-17,롯데캐슬퍼스트,414-2,59.99,27,2008,53300,888.4814135689281,510,1
40949,40949,11740,암사동,2015-10-17,롯데캐슬퍼스트,414-2,59.99,3,2008,51950,865.9776629438239,510,1
40985,40985,11740,천호동,2015-10-13,코오롱상가아파트,410-100,56.4,7,1988,32000,567.3758865248227,510,1
40986,40986,11740,천호동,2015-10-14,성원아파트,564,60.0,7,1998,31500,525.0,510,1
40987,40987,11740,천호동,2015-10-14,브라운스톤 암사아파트,288-29,84.97,8,2005,51800,609.6269271507591,510,1
40988,40988,11740,천호동,2015-10-15,성원아파트,564,109.44,8,1998,43000,392.9093567251462,510,1
40989,40989,11740,천호동,2015-10-16,천호태영아파트,566,84.88,24,1999,45500,536.0508953817153,510,1
40990,40990,11740,천호동,2015-10-16,고려아파트(D동),09월 22일,143.38,6,2002,56500,394.0577486399777,510,1
40991,40991,11740,천호동,2015-10-17,강변그대가갤럭시,570,84.96,6,2009,58400,687.3822975517892,510,1
