,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50814,50814,11320,쌍문동,2019-09-05,한양2,59,84.9,2,1988,34000,400.47114252061243,713,1
50815,50815,11320,쌍문동,2019-09-05,동익미라벨,285-5,65.42,13,1987,26650,407.36777743809233,713,1
50816,50816,11320,쌍문동,2019-09-07,도봉 금강아미움 파크타운,711,64.0803,12,2018,35700,557.1134966596599,713,1
50817,50817,11320,쌍문동,2019-09-07,성원,53,71.78,5,1989,33500,466.7038172192811,713,1
50818,50818,11320,쌍문동,2019-09-07,현대1,54,70.3,9,1990,36000,512.0910384068279,713,1
50861,50861,11320,창동,2019-09-02,창동주공3단지(해등마을),347,58.01,4,1990,46000,792.9667298741597,713,1
50862,50862,11320,창동,2019-09-02,미소애,715-3,45.466,9,2005,29600,651.0359389433862,713,1
50863,50863,11320,창동,2019-09-02,북한산아이파크5차,825,165.1717,1,2004,72000,435.9100257489631,713,1
50864,50864,11320,창동,2019-09-03,북한산아이파크5차,825,84.4516,2,2004,65000,769.6716225625091,713,1
50865,50865,11320,창동,2019-09-03,초안산신도브래뉴,821,84.9991,16,2005,42000,494.12287894813005,713,1
50866,50866,11320,창동,2019-09-03,동아청솔,808,134.94,13,1997,83700,620.2756780791462,713,1
50867,50867,11320,창동,2019-09-03,창동주공3단지(해등마을),347,58.01,3,1990,50000,861.9203585588692,713,1
50868,50868,11320,창동,2019-09-03,북한산아이파크5차,825,84.4516,21,2004,72600,859.6639968928948,713,1
50869,50869,11320,창동,2019-09-03,주공19단지(창동 리버타운),27,68.86,9,1988,45000,653.49985477781,713,1
50870,50870,11320,창동,2019-09-03,주공17단지,38,36.16,2,1989,20900,577.9867256637169,713,1
50871,50871,11320,창동,2019-09-05,창동주공3단지(해등마을),347,79.07,6,1990,65300,825.850512204376,713,1
50872,50872,11320,창동,2019-09-05,창동주공3단지(해등마을),347,59.39,5,1991,51500,867.1493517427176,713,1
50873,50873,11320,창동,2019-09-05,신창,810,49.77,13,1998,24300,488.2459312839059,713,1
50874,50874,11320,창동,2019-09-05,북한산아이파크5차,825,119.1731,14,2004,83500,700.6614747791238,713,1
50875,50875,11320,창동,2019-09-05,북한산아이파크5차,825,101.9176,20,2004,75000,735.8886002025166,713,1
50876,50876,11320,창동,2019-09-05,창동주공3단지(해등마을),347,41.3,6,1991,37650,911.6222760290558,713,1
50877,50877,11320,창동,2019-09-06,상아1차아파트,299,58.59,5,1987,44000,750.9813961426864,713,1
50878,50878,11320,창동,2019-09-06,창동한승미메이드,824,84.6865,7,2004,39000,460.5220430647152,713,1
50879,50879,11320,창동,2019-09-07,북한산아이파크5차,825,119.1731,18,2004,88500,742.6172517120054,713,1
50880,50880,11320,창동,2019-09-07,창동주공4단지,380,49.94,3,1991,38000,760.9130957148578,713,1
50881,50881,11320,창동,2019-09-07,동아청솔,808,59.76,8,1997,54900,918.6746987951808,713,1
50882,50882,11320,창동,2019-09-07,성원상떼빌,743-15,84.99,7,2001,54000,635.3688669255207,713,1
50883,50883,11320,창동,2019-09-07,창동주공3단지(해등마을),347,59.39,11,1991,51500,867.1493517427176,713,1
50884,50884,11320,창동,2019-09-07,주공19단지(창동 리버타운),27,68.86,4,1988,59800,868.4286959047342,713,1
50885,50885,11320,창동,2019-09-07,창동주공3단지(해등마을),347,49.94,8,1991,47500,951.1413696435724,713,1
