,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43365,43365,11710,신천동,2015-06-24,파크리오,17,59.64,18,2008,72000,1207.2434607645876,494,1
43366,43366,11710,신천동,2015-06-25,파크리오,17,84.9,13,2008,83500,983.5100117785629,494,1
43367,43367,11710,신천동,2015-06-25,파크리오,17,84.79,16,2008,90000,1061.4459252270315,494,1
43368,43368,11710,신천동,2015-06-25,파크리오,17,84.9,13,2008,84500,995.2885747938751,494,1
43369,43369,11710,신천동,2015-06-25,파크리오,17,84.79,20,2008,89000,1049.6520816133977,494,1
43370,43370,11710,신천동,2015-06-26,파크리오,17,121.63,30,2008,116000,953.7120776124311,494,1
43371,43371,11710,신천동,2015-06-27,더샵스타리버,11월 08일,171.53,13,2006,89800,523.5235818807206,494,1
43372,43372,11710,신천동,2015-06-27,파크리오,17,59.86,21,2008,75000,1252.923488138991,494,1
43373,43373,11710,신천동,2015-06-27,파크리오,17,84.79,29,2008,90000,1061.4459252270315,494,1
43374,43374,11710,신천동,2015-06-27,파크리오,17,121.63,31,2008,124000,1019.485324344323,494,1
43420,43420,11710,오금동,2015-06-22,우창,164,109.72,10,1985,58500,533.175355450237,494,1
43421,43421,11710,오금동,2015-06-23,현대(2-4차),43,170.32,9,1985,95000,557.7736026303429,494,1
43422,43422,11710,오금동,2015-06-23,영풍,133-16,68.06,8,1998,31250,459.1536879224214,494,1
43423,43423,11710,오금동,2015-06-24,현대백조,11,78.59,16,1997,49800,633.6684056495737,494,1
43424,43424,11710,오금동,2015-06-25,아남,67,71.26,11,1992,37000,519.2253718776311,494,1
43425,43425,11710,오금동,2015-06-26,르네상스빌,45,170.37,14,2002,76000,446.0879262781006,494,1
43426,43426,11710,오금동,2015-06-27,대림,2,125.79,10,1988,76500,608.1564512282375,494,1
43427,43427,11710,오금동,2015-06-27,우방,138,59.92,12,2001,35500,592.456608811749,494,1
43514,43514,11710,잠실동,2015-06-21,리센츠,22,84.99,4,2008,95800,1127.1914342863868,494,1
43515,43515,11710,잠실동,2015-06-21,포스코더샵,336-5,84.26,8,2004,60000,712.0816520294327,494,1
43516,43516,11710,잠실동,2015-06-22,아시아선수촌아파트,86,178.325,14,1986,213000,1194.4483387074163,494,1
43517,43517,11710,잠실동,2015-06-22,레이크팰리스,44,135.82,18,2006,154000,1133.8536298041527,494,1
43518,43518,11710,잠실동,2015-06-22,우성아파트,101-1,96.04,14,1982,90000,937.109537692628,494,1
43519,43519,11710,잠실동,2015-06-22,리센츠,22,59.99,5,2008,82000,1366.8944824137357,494,1
43520,43520,11710,잠실동,2015-06-22,주공아파트 5단지,27,82.51,9,1978,126500,1533.1474972730578,494,1
43521,43521,11710,잠실동,2015-06-22,리센츠,22,98.55,18,2008,127000,1288.6859462201928,494,1
43522,43522,11710,잠실동,2015-06-23,트리지움,35,114.7,3,2007,119700,1043.59197907585,494,1
43523,43523,11710,잠실동,2015-06-23,주공아파트 5단지,27,76.5,6,1978,111500,1457.516339869281,494,1
43524,43524,11710,잠실동,2015-06-23,리센츠,22,124.22,25,2008,144000,1159.2336177749155,494,1
43525,43525,11710,잠실동,2015-06-23,리센츠,22,124.22,15,2008,138500,1114.9573337626791,494,1
43526,43526,11710,잠실동,2015-06-23,리센츠,22,84.99,3,2008,100000,1176.6090128250382,494,1
43527,43527,11710,잠실동,2015-06-24,리센츠,22,84.99,6,2008,99750,1173.6674902929758,494,1
43528,43528,11710,잠실동,2015-06-24,잠실엘스,19,84.8,8,2008,95500,1126.1792452830189,494,1
43529,43529,11710,잠실동,2015-06-24,잠실엘스,19,84.8,4,2008,94000,1108.4905660377358,494,1
43530,43530,11710,잠실동,2015-06-24,리센츠,22,59.99,19,2008,87000,1450.2417069511584,494,1
43531,43531,11710,잠실동,2015-06-24,트리지움,35,84.83,10,2007,94500,1113.9926912648828,494,1
43532,43532,11710,잠실동,2015-06-24,리센츠,22,84.99,21,2008,107500,1264.854688786916,494,1
43533,43533,11710,잠실동,2015-06-25,리센츠,22,124.22,7,2008,139000,1118.9824504910644,494,1
43534,43534,11710,잠실동,2015-06-25,트리지움,35,59.88,7,2007,77000,1285.9051436205743,494,1
43535,43535,11710,잠실동,2015-06-25,주공아파트 5단지,27,76.5,12,1978,113000,1477.124183006536,494,1
43536,43536,11710,잠실동,2015-06-25,잠실엘스,19,84.88,6,2008,95000,1119.2271442035815,494,1
43537,43537,11710,잠실동,2015-06-25,리센츠,22,84.99,16,2008,103000,1211.9072832097895,494,1
43538,43538,11710,잠실동,2015-06-25,레이크팰리스,44,59.97,11,2006,74000,1233.950308487577,494,1
43539,43539,11710,잠실동,2015-06-25,트리지움,35,84.83,14,2007,91750,1081.5749145349523,494,1
43540,43540,11710,잠실동,2015-06-25,트리지움,35,149.45,29,2007,141500,946.8049514887923,494,1
43541,43541,11710,잠실동,2015-06-26,우성아파트,101-1,160.74,11,1981,140000,870.9717556302103,494,1
43542,43542,11710,잠실동,2015-06-26,주공아파트 5단지,27,76.5,9,1978,112500,1470.5882352941176,494,1
43543,43543,11710,잠실동,2015-06-26,트리지움,35,59.88,18,2007,79000,1319.3052772211088,494,1
43544,43544,11710,잠실동,2015-06-26,리센츠,22,27.68,32,2008,42000,1517.3410404624278,494,1
43545,43545,11710,잠실동,2015-06-26,레이크팰리스,44,59.97,14,2006,74500,1242.2878105719526,494,1
43546,43546,11710,잠실동,2015-06-26,리센츠,22,27.68,18,2008,42000,1517.3410404624278,494,1
43547,43547,11710,잠실동,2015-06-26,잠실엘스,19,59.96,3,2008,80000,1334.22281521014,494,1
43548,43548,11710,잠실동,2015-06-27,트리지움,35,84.97,5,2007,90000,1059.1973637754502,494,1
43549,43549,11710,잠실동,2015-06-27,잠실엘스,19,59.96,5,2008,83900,1399.2661774516343,494,1
43550,43550,11710,잠실동,2015-06-27,잠실엘스,19,84.8,16,2008,95000,1120.2830188679245,494,1
43551,43551,11710,잠실동,2015-06-27,잠실엘스,19,84.8,19,2008,96500,1137.9716981132076,494,1
43552,43552,11710,잠실동,2015-06-27,레이크팰리스,44,84.82,12,2006,99300,1170.7144541381751,494,1
43553,43553,11710,잠실동,2015-06-27,우성아파트,101-1,96.04,13,1982,90000,937.109537692628,494,1
43554,43554,11710,잠실동,2015-06-27,레이크팰리스,44,59.97,4,2006,74200,1237.2853093213273,494,1
43555,43555,11710,잠실동,2015-06-27,리센츠,22,84.99,17,2008,105000,1235.4394634662901,494,1
43585,43585,11710,장지동,2015-06-26,송파파인타운2단지,835,84.95,10,2008,58000,682.7545615067687,494,1
43586,43586,11710,장지동,2015-06-27,송파파인타운3단지,849,84.93,9,2008,57800,680.560461556576,494,1
43632,43632,11710,풍납동,2015-06-25,미성,219,116.965,1,1985,46800,400.1196939255333,494,1
43633,43633,11710,풍납동,2015-06-27,한강극동,508,59.26,3,1995,37700,636.1795477556531,494,1
43634,43634,11710,풍납동,2015-06-27,우성,388-7,51.25,12,1984,37200,725.8536585365854,494,1
43635,43635,11710,풍납동,2015-06-27,금강캐스빌,513,84.06,5,2010,41800,497.2638591482274,494,1
