,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1321,1321,11200,송정동,2006-05-03,건영,90,84.945,14,2000,27500,323.73888986991585,17,1
1322,1322,11200,송정동,2006-05-04,건영,90,59.21,5,2000,16500,278.669143725722,17,1
1323,1323,11200,송정동,2006-05-05,건영,90,59.21,17,2000,17000,287.1136632325621,17,1
1330,1330,11200,옥수동,2006-05-01,한남하이츠,220-1,177.12,6,1982,128000,722.6738934056007,17,1
1331,1331,11200,옥수동,2006-05-02,현대,4,71.05,5,1990,34000,478.5362420830401,17,1
1332,1332,11200,옥수동,2006-05-02,한남하이츠,220-1,153.19,2,1982,79700,520.2689470592076,17,1
1333,1333,11200,옥수동,2006-05-02,삼성,250,59.7,9,1999,28000,469.0117252931323,17,1
1334,1334,11200,옥수동,2006-05-03,극동,428,84.74,5,1986,48000,566.4385178192117,17,1
1335,1335,11200,옥수동,2006-05-03,옥수하이츠,100,114.78,6,1998,69700,607.248649590521,17,1
1336,1336,11200,옥수동,2006-05-03,삼성,250,59.7,12,1999,30000,502.51256281407035,17,1
1337,1337,11200,옥수동,2006-05-04,현대,4,123.51,1,1990,61800,500.36434296818067,17,1
1369,1369,11200,응봉동,2006-05-01,신동아,275,84.81,14,1996,35500,418.58271430255866,17,1
1370,1370,11200,응봉동,2006-05-03,신동아,275,59.97,12,1996,20000,333.50008337502084,17,1
1371,1371,11200,응봉동,2006-05-03,대림(1차),100,75.51,3,1986,40800,540.3257846642829,17,1
1372,1372,11200,응봉동,2006-05-03,금호현대,98,79.8,7,1990,37800,473.6842105263158,17,1
1373,1373,11200,응봉동,2006-05-04,금호현대,98,79.8,10,1990,41750,523.1829573934838,17,1
1374,1374,11200,응봉동,2006-05-05,대림강변,15,114.88,2,2001,77000,670.2646239554318,17,1
1395,1395,11200,하왕십리동,2006-05-01,극동미라주,1058,59.4,3,2001,20900,351.85185185185185,17,1
1396,1396,11200,하왕십리동,2006-05-01,극동미라주,1058,114.63,11,2001,44600,389.0779028177615,17,1
1397,1397,11200,하왕십리동,2006-05-02,청계벽산,258,114.46,10,1996,43000,375.6770924340381,17,1
1398,1398,11200,하왕십리동,2006-05-02,왕십리풍림아이원,1061,114.928,1,2004,38200,332.38201308645415,17,1
1399,1399,11200,하왕십리동,2006-05-02,청계벽산,258,84.94,1,1996,32300,380.2684247704262,17,1
1400,1400,11200,하왕십리동,2006-05-03,한신무학,990,62.41,4,1989,19700,315.65454254125945,17,1
1401,1401,11200,하왕십리동,2006-05-04,한신무학,990,94.46,10,1989,30500,322.887994918484,17,1
1402,1402,11200,하왕십리동,2006-05-06,청계벽산,258,114.46,15,1996,47500,414.9921369910886,17,1
1403,1403,11200,하왕십리동,2006-05-06,극동미라주,1058,114.63,1,2001,38300,334.11846811480416,17,1
1404,1404,11200,하왕십리동,2006-05-06,금호베스트빌,1052,114.93,6,2001,36000,313.2341425215348,17,1
1430,1430,11200,행당동,2006-05-01,행당 한진타운,346,59.96,10,2000,23700,395.26350900600397,17,1
1431,1431,11200,행당동,2006-05-01,두산,345,59.94,11,1997,25500,425.42542542542543,17,1
1432,1432,11200,행당동,2006-05-02,대림e-편한세상,347,84.87,7,2000,39100,460.70460704607046,17,1
1433,1433,11200,행당동,2006-05-02,대림e-편한세상,347,84.87,7,2000,43500,512.548603746907,17,1
1434,1434,11200,행당동,2006-05-02,대림e-편한세상,347,84.87,10,2000,40000,471.3090609166961,17,1
1435,1435,11200,행당동,2006-05-02,행당 한진타운,346,59.96,5,2000,25500,425.28352234823217,17,1
1436,1436,11200,행당동,2006-05-02,대림e-편한세상,347,114.94,1,2000,51000,443.7097616147555,17,1
1437,1437,11200,행당동,2006-05-03,대림e-편한세상,347,59.96,12,2000,27200,453.6357571714476,17,1
1438,1438,11200,행당동,2006-05-03,신동아,344,59.97,15,1995,22200,370.18509254627315,17,1
1439,1439,11200,행당동,2006-05-03,행당 한진타운,346,84.71,9,2000,38000,448.58930468657775,17,1
1440,1440,11200,행당동,2006-05-03,신동아,344,114.96,1,1995,40000,347.9471120389701,17,1
1441,1441,11200,행당동,2006-05-04,이수 브라운스톤,364,84.94,2,2006,41500,488.5801742406405,17,1
1442,1442,11200,행당동,2006-05-04,행당 한진타운,346,84.71,5,2000,41900,494.6287333254634,17,1
1443,1443,11200,행당동,2006-05-04,대림e-편한세상,347,59.96,4,2000,22700,378.58572381587726,17,1
1444,1444,11200,행당동,2006-05-04,대림e-편한세상,347,84.87,3,2000,38000,447.7436078708613,17,1
1445,1445,11200,행당동,2006-05-05,서울숲 한신 더 휴,349,84.95,1,2003,37500,441.43613890523835,17,1
1446,1446,11200,행당동,2006-05-05,대림e-편한세상,347,59.96,11,2000,22500,375.2501667778519,17,1
1447,1447,11200,행당동,2006-05-05,행당 한진타운,346,114.62,6,2000,59000,514.7443727098238,17,1
1448,1448,11200,행당동,2006-05-05,행당 한진타운,346,84.71,3,2000,42000,495.8092314956912,17,1
1449,1449,11200,행당동,2006-05-05,대림e-편한세상,347,84.87,2,2000,38800,457.1697890891952,17,1
1450,1450,11200,행당동,2006-05-05,대림e-편한세상,347,84.87,10,2000,43000,506.6572404854483,17,1
1451,1451,11200,행당동,2006-05-06,행당 한진타운,346,84.71,14,2000,41000,484.00424979341284,17,1
1452,1452,11200,행당동,2006-05-06,행당 한진타운,346,84.71,10,2000,49700,586.7075906032346,17,1
1453,1453,11200,행당동,2006-05-06,행당 한진타운,346,59.96,11,2000,23500,391.92795196797863,17,1
1513,1513,11200,홍익동,2006-05-05,청계대주파크빌,53,84.98,6,2005,32390,381.14850553071307,17,1
