,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
116764,116764,11350,상계동,2019-12-21,상계주공4(고층),749-5,41.3,6,1988,35000,847.4576271186442,728,1
116765,116765,11350,상계동,2019-12-21,상계주공2(고층),740,59.39,4,1987,47000,791.3790200370432,728,1
116766,116766,11350,상계동,2019-12-21,상계주공13(고층),637,49.94,4,1989,29800,596.7160592711253,728,1
116767,116767,11350,상계동,2019-12-21,중계센트럴파크,1322,84.75,13,2016,75000,884.9557522123894,728,1
116768,116768,11350,상계동,2019-12-21,상계대림e편한세상,1301,55.77,13,2002,34000,609.6467634929173,728,1
116769,116769,11350,상계동,2019-12-21,불암현대,1293,59.4,5,1999,35000,589.2255892255893,728,1
116770,116770,11350,상계동,2019-12-21,수락한신,1277,113.92,13,1997,51000,447.6825842696629,728,1
116771,116771,11350,상계동,2019-12-21,청암2단지,1276,59.4,6,2001,40500,681.8181818181819,728,1
116772,116772,11350,상계동,2019-12-21,미도,766-1,87.57,15,1988,53500,610.9398195729132,728,1
116773,116773,11350,상계동,2019-12-21,보람1단지,639,79.25,12,1988,54000,681.3880126182966,728,1
116941,116941,11350,월계동,2019-12-16,한일1,926,84.94200000000001,18,1999,52800,621.6006216006216,728,1
116942,116942,11350,월계동,2019-12-16,사슴3,320-11,33.18,2,1995,25000,753.465943339361,728,1
116943,116943,11350,월계동,2019-12-16,성원(사슴4),322-1,59.94,2,1995,36000,600.6006006006006,728,1
116944,116944,11350,월계동,2019-12-16,삼호3,13,59.22,1,1986,57800,976.0216143194867,728,1
116945,116945,11350,월계동,2019-12-17,초안2,924,49.6,10,1997,25800,520.1612903225806,728,1
116946,116946,11350,월계동,2019-12-17,풍림아이원,944,59.148999999999994,9,2005,60000,1014.3873945459773,728,1
116947,116947,11350,월계동,2019-12-18,현대,929,59.95,11,2000,50900,849.0408673894912,728,1
116948,116948,11350,월계동,2019-12-18,현대,929,59.95,18,2000,52000,867.3894912427022,728,1
116949,116949,11350,월계동,2019-12-18,성원(사슴4),322-1,39.6,9,1995,28500,719.6969696969696,728,1
116950,116950,11350,월계동,2019-12-18,주공2,556,44.52,7,1992,25500,572.7762803234501,728,1
116951,116951,11350,월계동,2019-12-18,현대,929,59.95,20,2000,52500,875.7297748123436,728,1
116952,116952,11350,월계동,2019-12-19,주공2,556,44.52,9,1992,25500,572.7762803234501,728,1
116953,116953,11350,월계동,2019-12-19,주공2,556,58.65,11,1992,38000,647.9113384484228,728,1
116954,116954,11350,월계동,2019-12-19,동신,436,70.81,7,1983,23000,324.81287953678856,728,1
116955,116955,11350,월계동,2019-12-19,유원,880,59.93,3,1998,25500,425.4964124812281,728,1
116956,116956,11350,월계동,2019-12-20,성원(사슴4),322-1,49.92,3,1995,33700,675.0801282051282,728,1
116957,116957,11350,월계동,2019-12-20,꿈의숲 SK VIEW,949,59.92,9,2016,65300,1089.7863818424566,728,1
116958,116958,11350,월계동,2019-12-20,한진한화그랑빌,18,59.94,9,2002,56500,942.6092759426093,728,1
116959,116959,11350,월계동,2019-12-20,한진한화그랑빌,18,84.97,23,2002,70500,829.7046016241027,728,1
116960,116960,11350,월계동,2019-12-20,사슴3,320-11,49.5,3,1995,32500,656.5656565656566,728,1
116961,116961,11350,월계동,2019-12-21,삼호3,13,59.22,1,1986,57800,976.0216143194867,728,1
116962,116962,11350,월계동,2019-12-21,꿈의숲 SK VIEW,949,84.93,11,2016,75000,883.0801836806781,728,1
116963,116963,11350,월계동,2019-12-21,꿈의숲 SK VIEW,949,59.96,1,2016,62500,1042.3615743829218,728,1
116964,116964,11350,월계동,2019-12-21,삼호4,12,50.18,5,1987,45500,906.7357512953367,728,1
116965,116965,11350,월계동,2019-12-21,성원(사슴4),322-1,39.6,2,1995,27300,689.3939393939394,728,1
116966,116966,11350,월계동,2019-12-21,청백4,781,59.4,14,1998,29900,503.3670033670034,728,1
116967,116967,11350,월계동,2019-12-21,꿈의숲 SK VIEW,949,59.92,14,2016,67000,1118.1575433911883,728,1
116968,116968,11350,월계동,2019-12-21,초안1,923,39.6,10,1998,19500,492.4242424242424,728,1
116969,116969,11350,월계동,2019-12-21,미륭,13,51.48,9,1986,54500,1058.6635586635587,728,1
116970,116970,11350,월계동,2019-12-21,현대,929,84.98,8,2000,64250,756.0602494704636,728,1
117147,117147,11350,중계동,2019-12-15,염광,445,131.25,4,1996,69500,529.5238095238095,728,1
117148,117148,11350,중계동,2019-12-16,현대그린,49,84.99,2,1998,38000,447.1114248735146,728,1
117149,117149,11350,중계동,2019-12-16,주공5,359-1,58.46,11,1992,59000,1009.2370851864523,728,1
117150,117150,11350,중계동,2019-12-16,건영3,360-15,84.9,4,1995,86000,1012.9564193168433,728,1
117151,117151,11350,중계동,2019-12-16,건영3,360-15,84.9,1,1995,81800,963.4864546525323,728,1
117152,117152,11350,중계동,2019-12-16,중계그린1단지,502-1,39.78,10,1990,30700,771.744595274007,728,1
117153,117153,11350,중계동,2019-12-16,신안동진,364,101.99,1,1993,83000,813.8052750269635,728,1
117154,117154,11350,중계동,2019-12-16,양지마을(대림)1,587,59.88,10,1998,54000,901.8036072144288,728,1
117155,117155,11350,중계동,2019-12-16,중계그린1단지,502-1,39.78,8,1990,30250,760.4323780794368,728,1
117156,117156,11350,중계동,2019-12-16,주공8,362-1,49.72,9,1993,43000,864.8431214802896,728,1
117157,117157,11350,중계동,2019-12-17,중계그린1단지,502-1,49.85,10,1990,36000,722.1664994984955,728,1
117158,117158,11350,중계동,2019-12-17,중계그린1단지,502-1,49.5,1,1990,32900,664.6464646464647,728,1
117159,117159,11350,중계동,2019-12-17,동진,103,47.61,1,1988,13000,273.0518798571729,728,1
117160,117160,11350,중계동,2019-12-17,건영2,515-2,84.96,11,1991,59000,694.4444444444445,728,1
117161,117161,11350,중계동,2019-12-17,중계3우성,585,84.87,4,1999,64000,754.0944974667137,728,1
117162,117162,11350,중계동,2019-12-17,중계그린1단지,502-1,59.87,3,1990,41000,684.817103724737,728,1
117163,117163,11350,중계동,2019-12-18,상아,505,72.73,8,1989,59400,816.7193730235116,728,1
117164,117164,11350,중계동,2019-12-18,양지마을(대림)2,588,59.4,7,1999,42000,707.070707070707,728,1
117165,117165,11350,중계동,2019-12-18,현대(3차),576,84.35,4,1992,67000,794.3094250148192,728,1
117166,117166,11350,중계동,2019-12-18,중계무지개,512,49.54,5,1991,38000,767.0569236980218,728,1
117167,117167,11350,중계동,2019-12-18,중계그린1단지,502-1,59.87,8,1990,41000,684.817103724737,728,1
117168,117168,11350,중계동,2019-12-18,중계그린1단지,502-1,59.87,7,1990,41500,693.1685318189411,728,1
117169,117169,11350,중계동,2019-12-18,중계그린1단지,502-1,49.5,10,1990,37700,761.6161616161617,728,1
117170,117170,11350,중계동,2019-12-18,현대(6차),May-34,122.685,10,2018,77000,627.6235888657945,728,1
117171,117171,11350,중계동,2019-12-18,주공10,360-16,58.14,6,1995,55000,945.9924320605435,728,1
117172,117172,11350,중계동,2019-12-18,주공10,360-16,58.14,3,1995,58000,997.5920192638458,728,1
117173,117173,11350,중계동,2019-12-19,중계무지개,512,39.96,11,1991,30000,750.7507507507507,728,1
117174,117174,11350,중계동,2019-12-19,주공2,369,44.52,11,1992,29500,662.6235399820305,728,1
117175,117175,11350,중계동,2019-12-19,주공7,363-1,44.1,1,1993,27400,621.3151927437641,728,1
117176,117176,11350,중계동,2019-12-19,건영2,515-2,75.02,9,1991,52000,693.1484937350041,728,1
117177,117177,11350,중계동,2019-12-19,주공10,360-16,58.14,3,1995,56000,963.1922944616443,728,1
117178,117178,11350,중계동,2019-12-19,중계그린1단지,502-1,49.5,6,1990,34500,696.969696969697,728,1
117179,117179,11350,중계동,2019-12-20,현대1(4차),577,84.99,4,1993,48000,564.7723261560184,728,1
117180,117180,11350,중계동,2019-12-20,중계현대2,435-1,84.34,4,1991,52500,622.4804363291439,728,1
117181,117181,11350,중계동,2019-12-20,동진,103,47.61,5,1988,15700,329.7626549044318,728,1
117182,117182,11350,중계동,2019-12-20,동진,103,51.3,5,1988,17000,331.38401559454195,728,1
117183,117183,11350,중계동,2019-12-21,중계무지개,512,39.96,6,1991,29980,750.2502502502502,728,1
117184,117184,11350,중계동,2019-12-21,상아,505,72.73,2,1989,57000,783.720610477107,728,1
117185,117185,11350,중계동,2019-12-21,한화꿈에그린,598,84.902,4,2005,65700,773.8333608159996,728,1
117186,117186,11350,중계동,2019-12-21,중계무지개,512,59.26,8,1991,45800,772.8653391832603,728,1
117187,117187,11350,중계동,2019-12-21,주공5,359-1,44.94,1,1992,34000,756.5643079661771,728,1
117188,117188,11350,중계동,2019-12-21,중계그린1단지,502-1,39.78,11,1990,29500,741.5786827551533,728,1
117189,117189,11350,중계동,2019-12-21,청암3단지(582),582,84.43799999999999,1,2003,38000,450.0343447263081,728,1
117190,117190,11350,중계동,2019-12-21,주공2,369,44.52,10,1992,29000,651.392632524708,728,1
117191,117191,11350,중계동,2019-12-21,주공2,369,44.52,10,1992,31000,696.3162623539981,728,1
117192,117192,11350,중계동,2019-12-21,신안동진,364,101.99,6,1993,97500,955.9760760858908,728,1
117294,117294,11350,하계동,2019-12-16,우성,270,84.91,15,1988,65000,765.5164291602874,728,1
117295,117295,11350,하계동,2019-12-16,청구,284,70.69,1,1988,53000,749.7524402319989,728,1
117296,117296,11350,하계동,2019-12-16,극동,271-3,55.72,10,1988,39500,708.9016511127064,728,1
117297,117297,11350,하계동,2019-12-17,우방,353,83.12,11,1999,52000,625.6015399422521,728,1
117298,117298,11350,하계동,2019-12-17,청구,284,84.97,14,1988,64500,759.0914440390726,728,1
117299,117299,11350,하계동,2019-12-17,학여울청구,354,84.77,15,1999,64000,754.9840745546774,728,1
117300,117300,11350,하계동,2019-12-17,학여울청구,354,84.77,4,1999,61200,721.9535212929103,728,1
117301,117301,11350,하계동,2019-12-17,한신동성,256-5,112.24,10,1993,77000,686.0299358517462,728,1
117302,117302,11350,하계동,2019-12-17,벽산,271-3,70.56,3,1988,53500,758.219954648526,728,1
117303,117303,11350,하계동,2019-12-17,건영,271-3,74.58,2,1988,54800,734.7814427460445,728,1
117304,117304,11350,하계동,2019-12-18,극동,271-3,84.91,7,1988,61500,724.2963137439642,728,1
117305,117305,11350,하계동,2019-12-19,청솔(시영7),274,49.5,7,1989,32500,656.5656565656566,728,1
117306,117306,11350,하계동,2019-12-20,청솔(시영7),274,59.46,11,1989,42300,711.4026236125126,728,1
117307,117307,11350,하계동,2019-12-20,건영,271-3,65.43,8,1988,52000,794.7424728717713,728,1
117308,117308,11350,하계동,2019-12-20,학여울청구,354,59.4,7,1999,44900,755.8922558922559,728,1
117309,117309,11350,하계동,2019-12-21,건영,271-3,53.14,13,1988,38000,715.0922092585623,728,1
117310,117310,11350,하계동,2019-12-21,청솔(시영7),274,49.5,8,1989,35500,717.1717171717172,728,1
117311,117311,11350,하계동,2019-12-21,우성,270,84.91,12,1988,69500,818.5137204098457,728,1
117312,117312,11350,하계동,2019-12-21,청구,284,84.97,2,1988,63000,741.4381546428151,728,1
117313,117313,11350,하계동,2019-12-21,청솔(시영7),274,49.5,5,1989,36000,727.2727272727273,728,1
117314,117314,11350,하계동,2019-12-21,극동,271-3,55.72,11,1988,41300,741.2060301507538,728,1
117315,117315,11350,하계동,2019-12-21,장미(시영6),273,43.41,8,1989,31500,725.6392536281963,728,1
