,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14328,14328,11650,양재동,2009-12-23,우성112,137-1,84.58,3,1991,53700,634.9018680539135,207,1
14377,14377,11650,잠원동,2009-12-20,신반포4,70,155.0,8,1979,172750,1114.516129032258,207,1
14378,14378,11650,잠원동,2009-12-21,신반포4,70,96.48,6,1979,95500,989.8424543946932,207,1
14379,14379,11650,잠원동,2009-12-21,한신,Mar-56,84.52,15,1992,83100,983.1992427827734,207,1
14380,14380,11650,잠원동,2009-12-22,한신,Mar-56,84.52,10,1992,89000,1053.0052058684334,207,1
14381,14381,11650,잠원동,2009-12-22,롯데캐슬갤럭시(50-1),Jan-50,132.16,17,2004,139500,1055.5387409200969,207,1
14382,14382,11650,잠원동,2009-12-22,두산위브,Feb-76,46.95,5,2003,40000,851.9701810436634,207,1
14383,14383,11650,잠원동,2009-12-22,한신로얄,63-34,81.23,10,1992,73000,898.6827526775821,207,1
14384,14384,11650,잠원동,2009-12-22,신반포10,58-16,54.03,11,1981,52000,962.4282805848602,207,1
14385,14385,11650,잠원동,2009-12-23,미주파스텔,54,84.64,1,2002,59000,697.069943289225,207,1
14386,14386,11650,잠원동,2009-12-23,중앙하이츠,71-17,59.93,12,1998,49000,817.6205573168697,207,1
14387,14387,11650,잠원동,2009-12-23,미주파스텔,54,59.57,18,2002,52000,872.9226120530468,207,1
14388,14388,11650,잠원동,2009-12-23,월드메르디앙,Nov-33,84.78,13,2002,58500,690.0212314225053,207,1
14389,14389,11650,잠원동,2009-12-24,신반포2,73,93.71,9,1978,105000,1120.4780706434747,207,1
14390,14390,11650,잠원동,2009-12-24,신반포4,70,100.11,2,1979,92000,918.9891119768255,207,1
14391,14391,11650,잠원동,2009-12-25,신반포10,58-16,54.11,3,1981,51800,957.3091849935317,207,1
14392,14392,11650,잠원동,2009-12-25,현대,53,84.87,12,1993,75500,889.5958524802638,207,1
14393,14393,11650,잠원동,2009-12-25,동아,157,84.91,4,2002,84700,997.5267930750207,207,1
14394,14394,11650,잠원동,2009-12-26,동아,157,59.8,17,2002,66500,1112.0401337792644,207,1
