,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70641,70641,11350,공릉동,2015-03-21,태강아파트,81,49.6,8,1999,21800,439.51612903225805,480,1
70952,70952,11350,상계동,2015-03-15,대동황토방,1284,60.0,5,2001,27950,465.8333333333333,480,1
70953,70953,11350,상계동,2015-03-15,상계주공7(고층),691,58.01,12,1988,29700,511.9806929839683,480,1
70954,70954,11350,상계동,2015-03-15,상계주공10(고층),666,58.01,2,1988,24500,422.3409756938459,480,1
70955,70955,11350,상계동,2015-03-15,상계주공13(고층),637,58.01,6,1989,23600,406.82640923978624,480,1
70956,70956,11350,상계동,2015-03-16,대창센시티,1302,84.8577,12,2002,33000,388.8863355947663,480,1
70957,70957,11350,상계동,2015-03-16,대창센시티,1302,84.4272,2,2002,32000,379.0247692686717,480,1
70958,70958,11350,상계동,2015-03-16,한일유앤아이,1309,84.991,2,2005,40950,481.81572166464684,480,1
70959,70959,11350,상계동,2015-03-16,한일유앤아이,1309,59.876999999999995,3,2005,33000,551.1298161230523,480,1
70960,70960,11350,상계동,2015-03-16,비콘드림힐3,1310,84.978,10,2005,39500,464.8261903080798,480,1
70961,70961,11350,상계동,2015-03-16,수락리버시티3단지,1312,84.88,6,2009,37800,445.3345900094251,480,1
70962,70962,11350,상계동,2015-03-16,수락리버시티4단지,1313,84.69,9,2009,38000,448.69524146888654,480,1
70963,70963,11350,상계동,2015-03-16,수락리버시티4단지,1313,84.81,9,2009,37000,436.2693078646386,480,1
70964,70964,11350,상계동,2015-03-16,노원IPARK,1318,110.17,3,2009,41000,372.15212852863755,480,1
70965,70965,11350,상계동,2015-03-16,은빛2단지,1256,59.95,8,1998,26100,435.36280233527935,480,1
70966,70966,11350,상계동,2015-03-16,금호타운,1270,84.54,5,1995,29000,343.03288384196827,480,1
70967,70967,11350,상계동,2015-03-16,청암2단지,1276,49.77,6,2001,19600,393.81153305203935,480,1
70968,70968,11350,상계동,2015-03-16,희락,1280,84.9,12,1997,33000,388.69257950530033,480,1
70969,70969,11350,상계동,2015-03-16,코오롱,1281,59.94,3,1997,27000,450.4504504504505,480,1
70970,70970,11350,상계동,2015-03-16,성원상떼빌,1283,59.93,17,1999,24400,407.1416652761555,480,1
70971,70971,11350,상계동,2015-03-16,성원상떼빌,1283,59.93,7,1999,23000,383.781077924245,480,1
70972,70972,11350,상계동,2015-03-16,상계불암대림,1289,59.22,6,2000,24900,420.46605876393113,480,1
70973,70973,11350,상계동,2015-03-16,불암현대,1293,59.4,13,1999,25000,420.8754208754209,480,1
70974,70974,11350,상계동,2015-03-16,한양,757,87.49,11,1988,36000,411.47559721110986,480,1
70975,70975,11350,상계동,2015-03-16,은빛1단지,1255,49.77,8,1998,21500,431.9871408479003,480,1
70976,70976,11350,상계동,2015-03-16,은빛1단지,1255,39.7,8,1998,18000,453.4005037783375,480,1
70977,70977,11350,상계동,2015-03-16,은빛1단지,1255,49.77,1,1998,19000,381.7560779586096,480,1
70978,70978,11350,상계동,2015-03-16,은빛1단지,1255,39.69,13,1998,17000,428.31947593852357,480,1
70979,70979,11350,상계동,2015-03-16,상계주공6(고층),720,58.01,12,1988,30000,517.1522151353215,480,1
70980,70980,11350,상계동,2015-03-16,상계주공2(고층),740,68.86,11,1987,29000,421.14435085681095,480,1
70981,70981,11350,상계동,2015-03-16,상계주공4(고층),749-5,41.3,6,1988,17700,428.5714285714286,480,1
70982,70982,11350,상계동,2015-03-16,상계주공10(고층),666,60.5,11,1988,23000,380.1652892561983,480,1
70983,70983,11350,상계동,2015-03-16,상계주공9(고층),670,41.3,14,1988,18400,445.5205811138015,480,1
70984,70984,11350,상계동,2015-03-16,보람1단지,639,68.99,15,1988,26500,384.11363965792145,480,1
70985,70985,11350,상계동,2015-03-16,보람1단지,639,54.59,9,1988,23800,435.9772852170727,480,1
70986,70986,11350,상계동,2015-03-16,상계주공12(고층),647,41.3,10,1988,18000,435.8353510895884,480,1
70987,70987,11350,상계동,2015-03-16,상계주공12(고층),647,49.94,12,1988,22500,450.54064877853426,480,1
70988,70988,11350,상계동,2015-03-16,상계주공11(고층),652,41.3,8,1988,18200,440.67796610169495,480,1
70989,70989,11350,상계동,2015-03-16,상계주공11(고층),652,59.28,10,1988,22700,382.9284750337382,480,1
70990,70990,11350,상계동,2015-03-16,상계주공11(고층),652,59.2,15,1988,21800,368.2432432432432,480,1
70991,70991,11350,상계동,2015-03-16,상계주공16(고층),624,45.77,4,1988,17700,386.71618964387153,480,1
70992,70992,11350,상계동,2015-03-17,비콘드림힐3,1310,84.978,11,2005,41300,486.0081432841442,480,1
70993,70993,11350,상계동,2015-03-17,수락리버시티4단지,1313,84.88,14,2009,39000,459.47219604147034,480,1
70994,70994,11350,상계동,2015-03-17,미라보(성림),1320,60.0,9,2006,20500,341.6666666666667,480,1
70995,70995,11350,상계동,2015-03-17,은빛2단지,1256,59.95,2,1998,25500,425.35446205170973,480,1
70996,70996,11350,상계동,2015-03-17,코오롱,1281,84.9,5,1997,37950,446.99646643109537,480,1
70997,70997,11350,상계동,2015-03-17,동아불암,1285,114.24,15,1999,44000,385.1540616246499,480,1
70998,70998,11350,상계동,2015-03-17,불암현대,1293,59.4,6,1999,25800,434.34343434343435,480,1
70999,70999,11350,상계동,2015-03-17,상계주공4(고층),749-5,58.01,1,1988,25300,436.1317014307878,480,1
71000,71000,11350,상계동,2015-03-17,미도,766-1,87.57,3,1988,33000,376.84138403562866,480,1
71001,71001,11350,상계동,2015-03-17,노원우성,1251,83.9,1,1992,31500,375.4469606674612,480,1
71002,71002,11350,상계동,2015-03-17,상계주공5(저층),721,31.98,3,1987,20900,653.5334584115071,480,1
71003,71003,11350,상계동,2015-03-17,상계주공3(고층),730-2,73.94,13,1987,39000,527.4546929943198,480,1
71004,71004,11350,상계동,2015-03-17,상계주공10(고층),666,49.94,6,1988,22000,440.5286343612335,480,1
71005,71005,11350,상계동,2015-03-17,상계주공9(고층),670,49.94,6,1988,22900,458.55026031237486,480,1
71006,71006,11350,상계동,2015-03-17,상계주공7(고층),691,49.94,13,1988,26800,536.6439727673209,480,1
71007,71007,11350,상계동,2015-03-17,상계주공7(고층),691,49.94,4,1988,26300,526.63195835002,480,1
71008,71008,11350,상계동,2015-03-17,상계주공7(고층),691,45.55,1,1988,21500,472.0087815587267,480,1
71009,71009,11350,상계동,2015-03-17,상계주공13(고층),637,45.55,8,1989,16700,366.6300768386389,480,1
71010,71010,11350,상계동,2015-03-17,상계주공12(고층),647,49.94,9,1988,22800,456.5478574289147,480,1
71011,71011,11350,상계동,2015-03-17,상계주공11(고층),652,41.3,10,1988,19000,460.0484261501211,480,1
71012,71012,11350,상계동,2015-03-17,상계주공10(저층),666,54.54,5,1988,24000,440.04400440044003,480,1
71013,71013,11350,상계동,2015-03-17,벽산,173-1,75.03,2,1989,27000,359.8560575769692,480,1
71014,71014,11350,상계동,2015-03-17,한신3차,458,60.44,6,1990,24000,397.0880211780278,480,1
71015,71015,11350,상계동,2015-03-17,상계주공16(고층),624,59.39,3,1988,23000,387.27058427344673,480,1
71016,71016,11350,상계동,2015-03-18,현대4차,1271,84.99,9,1995,29700,349.45287680903635,480,1
71017,71017,11350,상계동,2015-03-18,상계주공6(고층),720,58.01,9,1988,25000,430.9601792794346,480,1
71018,71018,11350,상계동,2015-03-18,현대4차,1271,84.99,4,1995,28000,329.4505235910107,480,1
71019,71019,11350,상계동,2015-03-18,상계주공10(고층),666,45.9,14,1988,18300,398.6928104575164,480,1
71020,71020,11350,상계동,2015-03-18,상계주공6(고층),720,37.46,8,1988,18400,491.19060331019756,480,1
71021,71021,11350,상계동,2015-03-18,한일유앤아이,1309,59.876999999999995,4,2005,33800,564.4905389381566,480,1
71022,71022,11350,상계동,2015-03-18,상계주공13(고층),637,45.9,6,1989,16000,348.5838779956427,480,1
71023,71023,11350,상계동,2015-03-18,상계주공7(고층),691,41.3,7,1988,21500,520.5811138014528,480,1
71024,71024,11350,상계동,2015-03-18,대동황토방,1284,84.97,3,2001,34000,400.14122631517006,480,1
71025,71025,11350,상계동,2015-03-18,상계2차중앙하이츠,1282,59.82,10,1998,29000,484.78769642260113,480,1
71026,71026,11350,상계동,2015-03-18,상계주공8(저층),677,47.25,5,1988,26500,560.8465608465608,480,1
71027,71027,11350,상계동,2015-03-18,상계1차중앙하이츠,1279,59.82,4,1997,26500,442.9956536275493,480,1
71028,71028,11350,상계동,2015-03-18,상계주공10(고층),666,49.94,3,1988,22300,446.53584301161396,480,1
71029,71029,11350,상계동,2015-03-18,청암2단지,1276,49.77,4,2001,20100,403.8577456298975,480,1
71030,71030,11350,상계동,2015-03-18,미도,766-1,87.57,11,1988,33000,376.84138403562866,480,1
71031,71031,11350,상계동,2015-03-18,상계주공2(고층),740,32.39,4,1987,15550,480.08644643408456,480,1
71032,71032,11350,상계동,2015-03-18,상계주공5(저층),721,31.98,3,1987,21200,662.9143214509068,480,1
71033,71033,11350,상계동,2015-03-18,상계주공1(고층),765,49.94,1,1988,19750,395.4745694833801,480,1
71034,71034,11350,상계동,2015-03-18,수락파크빌,1269,114.82,13,2001,52000,452.88277303605645,480,1
71035,71035,11350,상계동,2015-03-18,벽산,173-1,59.9,10,1989,22800,380.63439065108514,480,1
71036,71036,11350,상계동,2015-03-19,상계주공7(고층),691,58.01,11,1988,30500,525.7714187209102,480,1
71037,71037,11350,상계동,2015-03-19,상계주공7(고층),691,41.3,4,1988,21450,519.3704600484261,480,1
71038,71038,11350,상계동,2015-03-19,보람1단지,639,68.99,11,1988,27850,403.6816929989854,480,1
71039,71039,11350,상계동,2015-03-19,상계주공11(고층),652,41.3,5,1988,18850,456.4164648910412,480,1
71040,71040,11350,상계동,2015-03-19,상계주공10(고층),666,58.01,3,1988,25300,436.1317014307878,480,1
71041,71041,11350,상계동,2015-03-19,상계주공16(고층),624,59.39,11,1988,20000,336.7570298029971,480,1
71042,71042,11350,상계동,2015-03-19,상계주공10(고층),666,49.94,7,1988,22800,456.5478574289147,480,1
71043,71043,11350,상계동,2015-03-19,상계주공10(고층),666,59.2,1,1988,21000,354.72972972972974,480,1
71044,71044,11350,상계동,2015-03-19,상계주공4(고층),749-5,32.39,11,1988,16000,493.9796233405372,480,1
71045,71045,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,11,1988,26900,463.71315290467163,480,1
71046,71046,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,10,1988,25500,439.57938286502326,480,1
71047,71047,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,15,1988,26000,448.19858645061197,480,1
71048,71048,11350,상계동,2015-03-19,상계주공6(고층),720,58.01,2,1988,26750,461.12739182899503,480,1
71049,71049,11350,상계동,2015-03-19,상계주공7(고층),691,58.01,12,1988,28000,482.67540079296674,480,1
71050,71050,11350,상계동,2015-03-19,극동늘푸른,1128,59.958,10,2000,27000,450.31522065445813,480,1
71051,71051,11350,상계동,2015-03-19,두산,1110,66.6,14,1994,27600,414.41441441441447,480,1
71052,71052,11350,상계동,2015-03-19,현대2차,1078,82.68,13,1993,27000,326.5602322206096,480,1
71053,71053,11350,상계동,2015-03-19,상계현대1차,1055,83.92,1,1993,27500,327.6930409914204,480,1
71054,71054,11350,상계동,2015-03-19,상계주공1(고층),765,58.01,12,1988,26000,448.19858645061197,480,1
71055,71055,11350,상계동,2015-03-19,한양,757,86.62,1,1988,33500,386.7467097667975,480,1
71056,71056,11350,상계동,2015-03-19,불암현대,1293,59.4,14,1999,24500,412.45791245791247,480,1
71057,71057,11350,상계동,2015-03-19,상계불암대림,1289,84.96,12,2000,35400,416.6666666666667,480,1
71058,71058,11350,상계동,2015-03-19,수락현대,1272,84.87,8,1995,34000,400.6127017791917,480,1
71059,71059,11350,상계동,2015-03-19,수락파크빌,1269,114.82,7,2001,50000,435.464204842362,480,1
71060,71060,11350,상계동,2015-03-19,미라보(성림),1320,60.0,6,2006,20600,343.3333333333333,480,1
71061,71061,11350,상계동,2015-03-19,상계주공14(고층),626,41.3,2,1989,16500,399.51573849878935,480,1
71062,71062,11350,상계동,2015-03-19,한일유앤아이,1309,59.876999999999995,13,2005,33650,561.9854034103246,480,1
71063,71063,11350,상계동,2015-03-20,상계주공12(고층),647,66.56,15,1988,31400,471.7548076923077,480,1
71064,71064,11350,상계동,2015-03-20,상계주공10(고층),666,45.9,10,1988,18350,399.78213507625276,480,1
71065,71065,11350,상계동,2015-03-20,상계대림,172,84.91,4,1989,31500,370.9810387469085,480,1
71066,71066,11350,상계동,2015-03-20,벽산,173-1,43.35,3,1989,16000,369.0888119953864,480,1
71067,71067,11350,상계동,2015-03-20,임광,694,122.18,6,1989,53500,437.8785398592241,480,1
71068,71068,11350,상계동,2015-03-20,은빛1단지,1255,59.95,7,1998,26000,433.6947456213511,480,1
71069,71069,11350,상계동,2015-03-20,상계우방유쉘,1295,84.94,2,2000,30500,359.0769955262538,480,1
71070,71070,11350,상계동,2015-03-20,양우,1299,79.4198,2,2002,33300,419.2909073052312,480,1
71071,71071,11350,상계동,2015-03-20,북부현대,1273,59.24,5,1996,19100,322.41728561782577,480,1
71072,71072,11350,상계동,2015-03-20,미도,766-1,87.57,1,1988,31500,359.7122302158274,480,1
71073,71073,11350,상계동,2015-03-20,현대2차,1078,82.68,12,1993,29500,356.79729075955487,480,1
71074,71074,11350,상계동,2015-03-20,상계주공8(저층),677,31.95,2,1988,18500,579.0297339593114,480,1
71075,71075,11350,상계동,2015-03-21,상계주공11(고층),652,49.94,3,1988,23800,476.57188626351626,480,1
71076,71076,11350,상계동,2015-03-21,은빛2단지,1256,49.77,1,1998,19300,387.7838055053245,480,1
71077,71077,11350,상계동,2015-03-21,상계주공7(고층),691,45.77,14,1988,22600,493.77321389556477,480,1
71078,71078,11350,상계동,2015-03-21,상계주공6(고층),720,58.01,11,1988,29400,506.8091708326151,480,1
71079,71079,11350,상계동,2015-03-21,상계주공6(고층),720,59.39,14,1988,29400,495.0328338104058,480,1
71080,71080,11350,상계동,2015-03-21,상계주공6(고층),720,41.3,2,1988,20000,484.26150121065376,480,1
71081,71081,11350,상계동,2015-03-21,상계주공3(고층),730-2,58.01,12,1987,27300,470.6085157731426,480,1
71082,71082,11350,상계동,2015-03-21,상계주공3(고층),730-2,58.01,13,1987,27500,474.05619720737803,480,1
71083,71083,11350,상계동,2015-03-21,상계주공2(고층),740,32.39,7,1987,15500,478.5427601111454,480,1
71084,71084,11350,상계동,2015-03-21,상계주공2(고층),740,60.5,9,1987,24000,396.6942148760331,480,1
71085,71085,11350,상계동,2015-03-21,상계주공10(고층),666,49.94,7,1988,22800,456.5478574289147,480,1
71086,71086,11350,상계동,2015-03-21,상계주공10(고층),666,58.01,9,1988,26000,448.19858645061197,480,1
71087,71087,11350,상계동,2015-03-21,상계주공9(고층),670,49.94,13,1988,23770,475.9711653984782,480,1
71088,71088,11350,상계동,2015-03-21,상계주공7(고층),691,45.55,8,1988,22800,500.54884742041713,480,1
71089,71089,11350,상계동,2015-03-21,상계주공7(고층),691,41.3,8,1988,20000,484.26150121065376,480,1
71090,71090,11350,상계동,2015-03-21,상계주공13(고층),637,49.94,2,1989,19300,386.46375650780936,480,1
71091,71091,11350,상계동,2015-03-21,상계주공13(고층),637,45.9,11,1989,15750,343.1372549019608,480,1
71092,71092,11350,상계동,2015-03-21,신이모닝빌,1298,84.9698,4,2002,32000,376.60439356100636,480,1
71093,71093,11350,상계동,2015-03-21,비콘드림힐3,1310,84.978,14,2005,39000,458.9423144813952,480,1
71094,71094,11350,상계동,2015-03-21,수락리버시티4단지,1313,84.96,11,2009,35000,411.95856873822976,480,1
71095,71095,11350,상계동,2015-03-21,미라보(성림),1320,60.0,3,2006,21000,350.0,480,1
71096,71096,11350,상계동,2015-03-21,은빛2단지,1256,49.77,9,1998,22900,460.1165360659031,480,1
71097,71097,11350,상계동,2015-03-21,대동황토방,1284,114.72,1,2001,39500,344.3165969316597,480,1
71098,71098,11350,상계동,2015-03-21,중앙하이츠(5지역),1068,84.87,6,1996,26900,316.9553434664781,480,1
71099,71099,11350,상계동,2015-03-21,은빛1단지,1255,39.7,5,1998,15000,377.83375314861456,480,1
71100,71100,11350,상계동,2015-03-21,벽산,173-1,46.8,6,1989,16500,352.5641025641026,480,1
71372,71372,11350,월계동,2015-03-15,우남푸르미아,946,59.92,11,2006,26250,438.0841121495327,480,1
71373,71373,11350,월계동,2015-03-15,초안2,924,59.85,3,1997,21200,354.21888053467,480,1
71374,71374,11350,월계동,2015-03-15,미륭,13,51.48,4,1986,25500,495.3379953379954,480,1
71375,71375,11350,월계동,2015-03-16,삼호4,12,59.49,8,1987,23500,395.0243738443436,480,1
71376,71376,11350,월계동,2015-03-16,풍림아이원,944,59.148999999999994,4,2005,31300,529.1720908214847,480,1
71377,71377,11350,월계동,2015-03-16,주공2,556,44.52,1,1992,13800,309.9730458221024,480,1
71378,71378,11350,월계동,2015-03-16,사슴3,320-11,39.6,4,1995,15300,386.3636363636364,480,1
71379,71379,11350,월계동,2015-03-16,롯데캐슬루나,947,127.03200000000001,3,2006,50000,393.6016121922035,480,1
71380,71380,11350,월계동,2015-03-16,한진한화그랑빌,18,84.97,7,2002,37500,441.3322349064376,480,1
71381,71381,11350,월계동,2015-03-16,미성,13,33.28,5,1986,19000,570.9134615384615,480,1
71382,71382,11350,월계동,2015-03-16,청백4,781,49.77,1,1998,17900,359.65441028732164,480,1
71383,71383,11350,월계동,2015-03-16,한일2,927,114.816,5,2000,36000,313.54515050167225,480,1
71384,71384,11350,월계동,2015-03-16,월계역신도브래뉴,942,84.5133,4,2005,32500,384.55485704616905,480,1
71385,71385,11350,월계동,2015-03-16,성원(사슴4),322-1,59.94,12,1995,23900,398.73206539873206,480,1
71386,71386,11350,월계동,2015-03-17,현대,929,59.95,5,2000,28300,472.0600500417014,480,1
71387,71387,11350,월계동,2015-03-17,초안1,923,59.85,14,1998,19400,324.1436925647452,480,1
71388,71388,11350,월계동,2015-03-17,롯데캐슬루나,947,59.993,8,2006,34700,578.4008134282333,480,1
71389,71389,11350,월계동,2015-03-17,미성,13,50.14,2,1986,24100,480.6541683286797,480,1
71390,71390,11350,월계동,2015-03-17,한일2,927,114.816,15,2000,37000,322.2547380156076,480,1
71391,71391,11350,월계동,2015-03-17,미륭,13,51.48,9,1986,25850,502.1367521367522,480,1
71392,71392,11350,월계동,2015-03-17,삼호4,12,50.18,14,1987,21000,418.49342367477084,480,1
71393,71393,11350,월계동,2015-03-17,성원(사슴4),322-1,39.6,4,1995,13500,340.9090909090909,480,1
71394,71394,11350,월계동,2015-03-17,성원(사슴4),322-1,39.6,10,1995,15050,380.050505050505,480,1
71395,71395,11350,월계동,2015-03-18,한진한화그랑빌,18,59.94,12,2002,32500,542.208875542209,480,1
71396,71396,11350,월계동,2015-03-18,동신,436,71.83,5,1983,23500,327.1613531950439,480,1
71397,71397,11350,월계동,2015-03-18,초안산쌍용스윗닷홈,945,84.69,3,2006,32800,387.29484000472314,480,1
71398,71398,11350,월계동,2015-03-18,롯데캐슬루나,947,59.993,8,2006,34500,575.0670911606354,480,1
71399,71399,11350,월계동,2015-03-18,성원(사슴4),322-1,59.94,12,1995,22600,377.04371037704374,480,1
71400,71400,11350,월계동,2015-03-18,초안2,924,39.6,8,1997,14000,353.5353535353535,480,1
71401,71401,11350,월계동,2015-03-18,한진한화그랑빌,18,84.97,17,2002,36500,429.56337530893256,480,1
71402,71402,11350,월계동,2015-03-19,초안산쌍용스윗닷홈,945,59.92,9,2006,30000,500.6675567423231,480,1
71403,71403,11350,월계동,2015-03-19,주공2,556,58.65,10,1992,21900,373.4015345268542,480,1
71404,71404,11350,월계동,2015-03-19,주공2,556,38.64,15,1993,12700,328.67494824016563,480,1
71405,71405,11350,월계동,2015-03-19,청백3,780,49.77,13,1998,19500,391.80229053646775,480,1
71406,71406,11350,월계동,2015-03-19,현대,929,59.95,14,2000,26800,447.0391993327773,480,1
71407,71407,11350,월계동,2015-03-19,주공2,556,44.52,14,1992,15300,343.66576819407004,480,1
71408,71408,11350,월계동,2015-03-19,주공2,556,44.52,14,1992,15000,336.92722371967653,480,1
71409,71409,11350,월계동,2015-03-19,삼호4,12,50.18,3,1987,21750,433.4396173774412,480,1
71410,71410,11350,월계동,2015-03-19,삼호3,13,59.22,9,1986,29800,503.2083755488011,480,1
71411,71411,11350,월계동,2015-03-19,미성,13,50.14,10,1986,24500,488.63183087355407,480,1
71412,71412,11350,월계동,2015-03-20,삼호3,13,59.22,5,1986,29500,498.14251941911516,480,1
71413,71413,11350,월계동,2015-03-20,주공2,556,84.815,13,1992,28500,336.0254671933031,480,1
71414,71414,11350,월계동,2015-03-21,삼호4,12,59.49,5,1987,26600,447.1339720961506,480,1
71415,71415,11350,월계동,2015-03-21,한진한화그랑빌,18,84.97,5,2002,37500,441.3322349064376,480,1
71416,71416,11350,월계동,2015-03-21,사슴3,320-11,49.5,5,1995,21300,430.3030303030303,480,1
71417,71417,11350,월계동,2015-03-21,주공2,556,44.52,9,1992,15400,345.9119496855346,480,1
71418,71418,11350,월계동,2015-03-21,주공2,556,38.64,1,1993,11700,302.7950310559006,480,1
71419,71419,11350,월계동,2015-03-21,주공2,556,44.52,3,1992,15200,341.41958670260556,480,1
71420,71420,11350,월계동,2015-03-21,초안2,924,49.6,3,1997,19400,391.1290322580645,480,1
71421,71421,11350,월계동,2015-03-21,청백4,781,59.4,3,1998,22900,385.5218855218855,480,1
71422,71422,11350,월계동,2015-03-21,청백3,780,59.4,6,1998,22900,385.5218855218855,480,1
71423,71423,11350,월계동,2015-03-21,주공2,556,44.94,7,1993,15400,342.6791277258567,480,1
71424,71424,11350,월계동,2015-03-21,롯데캐슬루나,947,127.03200000000001,3,2006,49500,389.6655960702815,480,1
71661,71661,11350,중계동,2015-03-16,주공10,360-16,58.14,1,1995,30000,515.9958720330237,480,1
71662,71662,11350,중계동,2015-03-16,현대(6차),May-34,84.98,7,1999,37500,441.28030124735227,480,1
71663,71663,11350,중계동,2015-03-16,현대(6차),May-34,59.84,9,1999,26300,439.5053475935829,480,1
71664,71664,11350,중계동,2015-03-16,주공5,359-1,44.52,13,1992,17900,402.06648697214735,480,1
71665,71665,11350,중계동,2015-03-16,동도센트리움(601),601,84.98299999999999,7,2005,42000,494.21649035689495,480,1
71666,71666,11350,중계동,2015-03-16,삼창타워주상프라자,584-1,84.3,5,1997,31500,373.66548042704625,480,1
71667,71667,11350,중계동,2015-03-16,중계그린1단지,502-1,39.78,10,1990,19000,477.6269482151835,480,1
71668,71668,11350,중계동,2015-03-16,롯데(505),505,72.49,9,1989,36800,507.6562284453028,480,1
71669,71669,11350,중계동,2015-03-16,경남,505,50.97,5,1989,24300,476.75103001765746,480,1
71670,71670,11350,중계동,2015-03-16,경남,505,50.97,5,1989,26000,510.1039827349421,480,1
71671,71671,11350,중계동,2015-03-16,주공2,369,44.52,7,1992,16000,359.38903863432165,480,1
