,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56777,56777,11530,고척동,2020-03-03,산업인,Sep-57,47.23,5,1976,23900,506.03430023290286,739,1
56778,56778,11530,고척동,2020-03-03,마젤란,338,94.421,2,2008,58500,619.5655627455757,739,1
56779,56779,11530,고척동,2020-03-05,개봉청구,269-1,58.67,5,1993,24000,409.0676666098517,739,1
56780,56780,11530,고척동,2020-03-05,그랜드,323,57.74,4,1997,24000,415.65639071700724,739,1
56781,56781,11530,고척동,2020-03-05,동아한신,327,131.82,20,2000,70500,534.8202093764224,739,1
56782,56782,11530,고척동,2020-03-06,고척LIG리가2차,340-1,59.95,8,2009,57800,964.136780650542,739,1
56783,56783,11530,고척동,2020-03-07,성원,322,56.97,6,1996,34000,596.805336141829,739,1
56784,56784,11530,고척동,2020-03-07,대우,296,114.95,8,1999,65000,565.4632448890821,739,1
56785,56785,11530,고척동,2020-03-07,대우,296,114.95,19,1999,60000,521.9660722053067,739,1
56786,56786,11530,고척동,2020-03-07,고척LIG리가2차,340-1,84.91,4,2009,67000,789.0707808267578,739,1
56787,56787,11530,고척동,2020-03-07,삼익(2단지),331,59.82,11,2001,35500,593.4470076897359,739,1
56788,56788,11530,고척동,2020-03-07,청구,326,59.94,13,1999,45000,750.7507507507507,739,1
56789,56789,11530,고척동,2020-03-07,삼환로즈빌,336,102.375,5,2004,77000,752.1367521367522,739,1
56790,56790,11530,고척동,2020-03-07,한일유앤아이,337,59.647,7,2005,45000,754.4386138447868,739,1
56823,56823,11530,구로동,2020-03-01,구로현대,1256,63.98,1,1992,45650,713.5042200687715,739,1
56824,56824,11530,구로동,2020-03-01,한신휴플러스(1280-0),1280,50.03,16,2007,55000,1099.3403957625424,739,1
56825,56825,11530,구로동,2020-03-01,희훈타워빌,110-1,142.59,10,1998,53000,371.6950697804895,739,1
56826,56826,11530,구로동,2020-03-01,구로두산,1265,44.64,3,1998,36900,826.6129032258065,739,1
56827,56827,11530,구로동,2020-03-01,한스타워,May-46,84.91,24,1996,39500,465.19844541279,739,1
56828,56828,11530,구로동,2020-03-02,쌍용플래티넘노블,46,124.11,26,2006,70500,568.0444766739183,739,1
56829,56829,11530,구로동,2020-03-02,구일우성,1259,59.44,23,1998,48100,809.2193808882907,739,1
56830,56830,11530,구로동,2020-03-02,구일우성,1259,59.44,7,1998,35000,588.8290713324361,739,1
56831,56831,11530,구로동,2020-03-02,이화우성,1260,59.82,10,1998,48500,810.7656302240053,739,1
56832,56832,11530,구로동,2020-03-02,구로두산위브,1278,57.1,11,2006,61000,1068.3012259194395,739,1
56833,56833,11530,구로동,2020-03-02,삼성래미안,256-1,58.136,21,2004,63500,1092.2664097977156,739,1
56834,56834,11530,구로동,2020-03-02,한국현대,642-39,84.72,2,1994,43500,513.456090651558,739,1
56835,56835,11530,구로동,2020-03-02,극동,314,91.01,9,1984,45000,494.45115921327323,739,1
56836,56836,11530,구로동,2020-03-03,영화참마음,1268,84.63,14,2001,65000,768.0491551459294,739,1
56837,56837,11530,구로동,2020-03-03,구일우성,1259,84.49,10,1998,60000,710.1432122144633,739,1
56838,56838,11530,구로동,2020-03-03,신안타워,100-8,59.43,12,1998,38000,639.4077065455157,739,1
56839,56839,11530,구로동,2020-03-03,보광,440,73.89,5,1984,61500,832.318311002842,739,1
56840,56840,11530,구로동,2020-03-03,한신,642-9,35.277,7,1988,28900,819.230660203532,739,1
56841,56841,11530,구로동,2020-03-03,현대로얄,701-76,79.79,3,1987,35800,448.6777791703221,739,1
56842,56842,11530,구로동,2020-03-03,중앙하이츠,685-124,79.97,2,1987,59500,744.0290108790797,739,1
56843,56843,11530,구로동,2020-03-03,주공1,685-222,73.68,2,1986,74200,1007.0575461454939,739,1
56844,56844,11530,구로동,2020-03-04,신도림롯데아파트,1263,84.93,20,1999,77000,906.6289885788295,739,1
56845,56845,11530,구로동,2020-03-04,다솜금호,Apr-43,84.95,8,1995,53000,623.8964096527369,739,1
56846,56846,11530,구로동,2020-03-04,주공1,685-222,73.68,8,1986,80000,1085.7763300760043,739,1
56847,56847,11530,구로동,2020-03-04,아스타 빌,108-4,78.18,8,2004,39800,509.08160654898944,739,1
56848,56848,11530,구로동,2020-03-04,(796-39)중앙빌라,796-39,52.05,2,1996,17450,335.254562920269,739,1
56849,56849,11530,구로동,2020-03-05,한신휴플러스(1280-0),1280,58.03,9,2007,64800,1116.6637945890056,739,1
56850,56850,11530,구로동,2020-03-05,현대의보아파트,642-33,84.22,6,1994,45000,534.3148895749229,739,1
56851,56851,11530,구로동,2020-03-05,(745-15),745-15,53.43,1,1997,17300,323.7881340071121,739,1
56852,56852,11530,구로동,2020-03-05,이화우성,1260,114.92,4,1998,70750,615.6456665506439,739,1
56853,56853,11530,구로동,2020-03-05,구로두산,1265,44.64,12,1998,37500,840.0537634408602,739,1
56854,56854,11530,구로동,2020-03-05,구로두산,1265,44.64,5,1998,37900,849.0143369175627,739,1
56855,56855,11530,구로동,2020-03-05,구로두산,1265,44.64,17,1998,37000,828.8530465949821,739,1
56856,56856,11530,구로동,2020-03-05,극동,314,64.0,11,1984,34000,531.25,739,1
56857,56857,11530,구로동,2020-03-06,구로두산,1265,44.64,2,1998,35800,801.9713261648745,739,1
56858,56858,11530,구로동,2020-03-07,효성,110-10,81.6933,9,2000,37000,452.91351922373076,739,1
56859,56859,11530,구로동,2020-03-07,중앙하이츠(1269),1269,66.1665,22,2001,55750,842.5713918674858,739,1
56860,56860,11530,구로동,2020-03-07,구로에스케이뷰,567-4,84.945,5,2006,66950,788.1570427923951,739,1
56861,56861,11530,구로동,2020-03-07,구로현대,1256,84.57,12,1992,59800,707.1065389618068,739,1
56862,56862,11530,구로동,2020-03-07,다울숲,1286,84.32,3,2010,53500,634.4876660341556,739,1
56863,56863,11530,구로동,2020-03-07,(749-30),749-30,50.44,4,1998,14500,287.47026169706584,739,1
56939,56939,11530,신도림동,2020-03-05,동아3,645,84.99,6,2000,109000,1282.5038239792918,739,1
56940,56940,11530,신도림동,2020-03-06,신도림팰러티움,412-3,84.62,11,2006,59000,697.2346962892933,739,1
56941,56941,11530,신도림동,2020-03-07,SK VIEW,432-1,84.99,2,2006,87800,1033.0627132603836,739,1
56951,56951,11530,오류동,2020-03-01,동부골든,338,84.96,14,1998,41500,488.4651600753296,739,1
56952,56952,11530,오류동,2020-03-02,다청림(356),356,36.01,3,2013,23400,649.8194945848376,739,1
56953,56953,11530,오류동,2020-03-02,삼천리,340,59.73,24,1998,39700,664.6576259835929,739,1
56954,56954,11530,오류동,2020-03-03,다청림(356),356,36.01,7,2013,24000,666.4815329075258,739,1
56955,56955,11530,오류동,2020-03-03,동부골든,338,113.43,18,1998,47500,418.76046901172526,739,1
56956,56956,11530,오류동,2020-03-05,삼천리,340,59.73,6,1998,41000,686.4222333835594,739,1
56957,56957,11530,오류동,2020-03-07,삼천리,340,59.73,13,1998,41300,691.4448350912439,739,1
56958,56958,11530,오류동,2020-03-07,삼천리,340,59.73,7,1998,40500,678.0512305374184,739,1
56959,56959,11530,오류동,2020-03-07,동부(105동~106동),339,84.9,18,1999,43000,506.47820965842163,739,1
56977,56977,11530,온수동,2020-03-07,온수힐스테이트,155,59.96,2,2010,55000,917.2781854569713,739,1
56980,56980,11530,천왕동,2020-03-06,천왕이펜하우스2단지,279-2,84.97,11,2011,71500,841.4734612216076,739,1
56986,56986,11530,항동,2020-03-05,항동중흥에스클래스베르데카운티,가-236,84.9908,10,2019,69000,811.8525769848031,739,1
