,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27159,27159,11650,방배동,2014-04-25,신동아,988-1,105.86,13,1981,71500,675.4203665218213,433,1
27160,27160,11650,방배동,2014-04-26,경남,1028-1,103.09,2,1980,74300,720.7294596954117,433,1
27161,27161,11650,방배동,2014-04-26,힐스나인빌리지,799-5,159.87,4,2012,129099,807.5248639519609,433,1
27237,27237,11650,서초동,2014-04-20,삼풍아파트,1685,130.23,8,1988,123000,944.4828380557476,433,1
27238,27238,11650,서초동,2014-04-21,롯데캐슬클래식,1312-3,133.45,3,2006,112000,839.2656425627576,433,1
27239,27239,11650,서초동,2014-04-21,아크로비스타,1685-3,152.33,22,2004,159000,1043.7865161163263,433,1
27240,27240,11650,서초동,2014-04-22,서초동롯데캐슬리버티,1620-20,125.79,6,2005,94500,751.2520868113522,433,1
27241,27241,11650,서초동,2014-04-22,우성1,1336,147.84,7,1979,113800,769.7510822510823,433,1
27242,27242,11650,서초동,2014-04-22,삼풍아파트,1685,165.92,11,1988,147000,885.9691417550628,433,1
27243,27243,11650,서초동,2014-04-23,진흥아파트,1315,131.07,11,1979,110000,839.2462043183033,433,1
27244,27244,11650,서초동,2014-04-23,우성아파트,1326-17,59.93,1,1998,55800,931.0862673118638,433,1
27245,27245,11650,서초동,2014-04-24,우성2,1331,101.14,8,1979,90000,889.8556456397073,433,1
27246,27246,11650,서초동,2014-04-24,밀라텔쉐르빌,1316-31,50.28,9,2001,35000,696.101829753381,433,1
27247,27247,11650,서초동,2014-04-24,서초이오빌,1593-7,36.66,20,2003,21200,578.2869612656847,433,1
27248,27248,11650,서초동,2014-04-24,아크로비스타,1685-3,165.27,24,2004,165000,998.3663096750771,433,1
27249,27249,11650,서초동,2014-04-25,래미안서초유니빌,1445-4,45.255,5,2003,26000,574.5221522483703,433,1
27250,27250,11650,서초동,2014-04-26,햄프턴코트,1428-1,149.14,2,2004,73500,492.8255330561889,433,1
27251,27251,11650,서초동,2014-04-26,진흥아파트,1315,101.32,3,1979,83500,824.1215949467036,433,1
27252,27252,11650,서초동,2014-04-26,서초동삼성쉐르빌2,1330,35.17,5,2002,23000,653.9664486778504,433,1
27253,27253,11650,서초동,2014-04-26,현대성우주상복합아파트,1316-15,165.39,4,2002,79500,480.68202430618544,433,1
27271,27271,11650,양재동,2014-04-21,양재동메트로,312-1,84.38,5,2002,54000,639.9620763214032,433,1
27272,27272,11650,양재동,2014-04-26,신영체르니,90,32.08,2,2002,21000,654.6134663341646,433,1
27277,27277,11650,우면동,2014-04-20,서초네이처힐4단지,720,84.84,10,2011,73000,860.4431871758604,433,1
27315,27315,11650,잠원동,2014-04-21,한신,Mar-56,84.52,6,1992,86500,1023.4264079507809,433,1
27316,27316,11650,잠원동,2014-04-21,신반포2,73,93.71,2,1978,91000,971.080994557678,433,1
27317,27317,11650,잠원동,2014-04-21,신반포14,74,104.74,8,1983,89500,854.4968493412259,433,1
27318,27318,11650,잠원동,2014-04-22,신반포4,70,105.77,1,1979,99000,935.9931927767799,433,1
27319,27319,11650,잠원동,2014-04-23,한신타워,Nov-71,59.81,15,1996,58500,978.0973081424511,433,1
27320,27320,11650,잠원동,2014-04-23,신반포14,74,104.74,10,1983,89900,858.3158296734772,433,1
27321,27321,11650,잠원동,2014-04-24,대우아이빌,42-13,27.07,5,2001,20800,768.378278537126,433,1
27322,27322,11650,잠원동,2014-04-24,한신,Mar-56,84.52,14,1992,84500,999.7633696166588,433,1
27323,27323,11650,잠원동,2014-04-24,신반포2,73,68.91,10,1978,74000,1073.8644608910174,433,1
27324,27324,11650,잠원동,2014-04-25,신반포17,58-22,143.77,12,1983,128000,890.3109132642414,433,1
27325,27325,11650,잠원동,2014-04-25,신반포5,Aug-64,106.75,2,1980,88000,824.3559718969555,433,1
27326,27326,11650,잠원동,2014-04-26,신반포5,Aug-64,101.91,6,1980,84500,829.162986949269,433,1
27327,27327,11650,잠원동,2014-04-26,브라운스톤잠원,Feb-67,84.94,10,2003,84500,994.8198728514245,433,1
