,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23468,23468,11230,이문동,2015-10-05,대우,45,84.89,25,2001,36400,428.79019908116385,509,1
23469,23469,11230,이문동,2015-10-05,대림e-편한세상,225,59.958,3,2003,35500,592.0811234530838,509,1
23470,23470,11230,이문동,2015-10-06,쌍용,64,59.99,16,2000,33200,553.425570928488,509,1
23471,23471,11230,이문동,2015-10-06,대우,45,84.891,15,2001,38900,458.23467740985495,509,1
23472,23472,11230,이문동,2015-10-07,대림e-편한세상,225,114.93700000000001,17,2003,51000,443.7213429965981,509,1
23473,23473,11230,이문동,2015-10-07,신이문 금호어울림,428,84.84,11,2008,43000,506.83639792550684,509,1
23474,23474,11230,이문동,2015-10-07,삼익,73,114.73,2,1997,35000,305.06406345332516,509,1
23475,23475,11230,이문동,2015-10-08,대림e-편한세상,225,59.958,12,2003,37000,617.0986357116649,509,1
23476,23476,11230,이문동,2015-10-09,신이문 금호어울림,428,84.84,7,2008,42300,498.58557284299854,509,1
23477,23477,11230,이문동,2015-10-10,래미안이문2차,311,59.79,9,2004,40000,669.0081953503931,509,1
23512,23512,11230,장안동,2015-10-05,장안현대홈타운(336),336,59.54,23,2003,39000,655.0218340611353,509,1
23513,23513,11230,장안동,2015-10-05,장안현대홈타운(336),336,112.78,21,2003,53000,469.94147898563574,509,1
23514,23514,11230,장안동,2015-10-05,현대리노빌101동,350-7,84.56,5,2004,31800,376.0643330179754,509,1
23515,23515,11230,장안동,2015-10-05,신일해피트리1차(564),564,65.58,12,2005,31900,486.4287892650198,509,1
23516,23516,11230,장안동,2015-10-05,서희스타힐스,365-4,80.53,6,2013,37238,462.41152365578046,509,1
23517,23517,11230,장안동,2015-10-05,장안현대홈타운(336),336,84.87,12,2003,47000,553.7881465771179,509,1
23518,23518,11230,장안동,2015-10-06,새한그린빌(306-10),306-10,95.64,2,2003,28900,302.17482225010457,509,1
23519,23519,11230,장안동,2015-10-06,장안힐스테이트,329-2,114.958,16,2007,66300,576.7323718227526,509,1
23520,23520,11230,장안동,2015-10-06,현대홈타운2차,569,84.97,10,2005,42500,500.1765328939626,509,1
23521,23521,11230,장안동,2015-10-06,래미안장안2차,329-3,81.05,1,2007,42500,524.3676742751388,509,1
23522,23522,11230,장안동,2015-10-06,래미안장안,354-2,84.774,21,2003,47000,554.415268832425,509,1
23523,23523,11230,장안동,2015-10-06,장안현대홈타운(336),336,84.87,1,2003,41000,483.0917874396135,509,1
23524,23524,11230,장안동,2015-10-07,장안현대홈타운(336),336,84.87,2,2003,44000,518.4399670083657,509,1
23525,23525,11230,장안동,2015-10-07,장안삼성쉐르빌,371-1,100.7,14,2002,40900,406.1569016881827,509,1
23526,23526,11230,장안동,2015-10-07,현대썬앤빌601,373-3,18.35,5,2015,11940,650.6811989100817,509,1
23527,23527,11230,장안동,2015-10-08,서희스타힐스,365-4,80.53,12,2013,37998,471.849000372532,509,1
23528,23528,11230,장안동,2015-10-08,서희스타힐스,365-4,80.82,11,2013,37833,468.1143281365999,509,1
23529,23529,11230,장안동,2015-10-09,장안현대,Jan-95,95.44,6,1984,34000,356.24476110645435,509,1
23530,23530,11230,장안동,2015-10-09,장안현대홈타운(336),336,84.87,24,2003,49000,577.3535996229527,509,1
23531,23531,11230,장안동,2015-10-09,장안평 월드메르디앙 2차,575,84.94,1,2007,36500,429.71509300682834,509,1
23532,23532,11230,장안동,2015-10-09,래미안장안2차,329-3,64.85,15,2007,42000,647.6484194294526,509,1
23533,23533,11230,장안동,2015-10-10,현대리노빌103동,350-5,84.68,2,2004,31800,375.53141237600374,509,1
23534,23534,11230,장안동,2015-10-10,장안현대,Jan-95,95.39,8,1984,34500,361.673131355488,509,1
23535,23535,11230,장안동,2015-10-10,장안힐스테이트,329-2,133.275,23,2007,74500,558.9945601200525,509,1
23590,23590,11230,전농동,2015-10-05,전농SK,10,59.34,25,2000,32800,552.7468823727671,509,1
23591,23591,11230,전농동,2015-10-07,래미안아름숲,688,84.7,2,2012,50600,597.4025974025974,509,1
23592,23592,11230,전농동,2015-10-07,전농SK,10,114.3,14,2000,46500,406.8241469816273,509,1
23593,23593,11230,전농동,2015-10-08,전농SK,10,84.95,8,2000,44000,517.9517363154797,509,1
23594,23594,11230,전농동,2015-10-08,전농SK,10,59.96,14,2000,35500,592.0613742494996,509,1
23595,23595,11230,전농동,2015-10-08,전농동삼성래미안,155,84.98,10,2000,39000,458.9315132972464,509,1
23596,23596,11230,전농동,2015-10-08,전농SK,10,114.3,19,2000,47000,411.19860017497814,509,1
23597,23597,11230,전농동,2015-10-08,전농동삼성래미안,155,59.93,9,2000,33000,550.6424161521776,509,1
23598,23598,11230,전농동,2015-10-09,전농SK,10,84.95,6,2000,43300,509.7115950559152,509,1
23599,23599,11230,전농동,2015-10-09,전농SK,10,84.95,22,2000,42500,500.29429075927015,509,1
23600,23600,11230,전농동,2015-10-09,전농우성,6,59.78,7,1992,26000,434.9280695884911,509,1
23601,23601,11230,전농동,2015-10-10,전농우성,6,44.24,13,1992,21000,474.6835443037974,509,1
23633,23633,11230,제기동,2015-10-07,한신아파트,1212,114.885,11,2004,44500,387.34386560473513,509,1
23634,23634,11230,제기동,2015-10-07,한신아파트,1212,59.84,12,2004,31600,528.0748663101604,509,1
23635,23635,11230,제기동,2015-10-09,어진재,1213,15.61,3,2014,13800,884.0486867392698,509,1
23642,23642,11230,청량리동,2015-10-04,미주,235-1,137.42,2,1978,48500,352.9326153398341,509,1
23643,23643,11230,청량리동,2015-10-05,한신,60,59.97,3,1997,31500,525.2626313156578,509,1
23644,23644,11230,청량리동,2015-10-06,미주,235-1,124.76,6,1978,48200,386.3417762103238,509,1
23652,23652,11230,회기동,2015-10-06,회기아파트(347-7),347-7,79.46,4,2003,30500,383.8409262522024,509,1
23653,23653,11230,회기동,2015-10-07,신현대,65,60.48,10,1989,28700,474.53703703703707,509,1
23661,23661,11230,휘경동,2015-10-04,주공2,57,59.79,14,2001,32300,540.2241177454424,509,1
23662,23662,11230,휘경동,2015-10-05,동일스위트리버,366,84.973,1,2007,39700,467.20723053205137,509,1
23663,23663,11230,휘경동,2015-10-05,휘경동일하이빌,365,59.934,2,2005,35350,589.815463676711,509,1
23664,23664,11230,휘경동,2015-10-05,휘경센트레빌,367,114.99,2,2011,55800,485.2595877902427,509,1
23665,23665,11230,휘경동,2015-10-06,주공1,57,84.84,1,2001,36700,432.57897218293255,509,1
23666,23666,11230,휘경동,2015-10-07,롯데낙천대,109,112.03,11,2003,45000,401.67812193162547,509,1
23667,23667,11230,휘경동,2015-10-07,동일스위트리버,366,84.973,14,2007,40900,481.329363444859,509,1
23668,23668,11230,휘경동,2015-10-07,주공1,57,84.86,16,2001,40300,474.8998350223898,509,1
23669,23669,11230,휘경동,2015-10-08,브라운스톤휘경,368,59.78,6,2013,40200,672.4657075945132,509,1
23670,23670,11230,휘경동,2015-10-09,주공2,57,39.97,15,2001,19950,499.1243432574431,509,1
23671,23671,11230,휘경동,2015-10-10,주공1,57,84.82,13,2001,41000,483.37656213157277,509,1
23672,23672,11230,휘경동,2015-10-10,동일스위트리버,366,84.973,21,2007,45000,529.5799842302849,509,1
