,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14874,14874,11530,구로동,2009-08-02,구로현대,1256,63.98,1,1992,25000,390.7471084713973,187,1
14875,14875,11530,구로동,2009-08-03,순영웰라이빌2차,Feb-97,64.45,8,2005,25000,387.89759503491075,187,1
14876,14876,11530,구로동,2009-08-03,구로두산위브,1278,36.88,3,2006,21000,569.4143167028199,187,1
14877,14877,11530,구로동,2009-08-03,성호메이플라워멤버스빌,104-9,41.4,6,2002,13000,314.00966183574883,187,1
14878,14878,11530,구로동,2009-08-03,(807-29),807-29,27.9,3,1996,9900,354.8387096774194,187,1
14879,14879,11530,구로동,2009-08-04,신도림태영타운,1267,84.87,23,2000,50000,589.1363261458702,187,1
14880,14880,11530,구로동,2009-08-04,구로두산,1265,44.64,8,1998,21500,481.63082437275983,187,1
14881,14881,11530,구로동,2009-08-04,삼성래미안,256-1,58.136,9,2004,38500,662.2402642080638,187,1
14882,14882,11530,구로동,2009-08-05,삼성래미안,256-1,78.665,15,2004,46000,584.7581516557553,187,1
14883,14883,11530,구로동,2009-08-05,이화우성,1260,59.82,8,1998,28500,476.4292878635908,187,1
14884,14884,11530,구로동,2009-08-05,신도림LG자이,42,84.95200000000001,25,2004,48000,565.0249552688576,187,1
14885,14885,11530,구로동,2009-08-05,삼성래미안,256-1,58.136,17,2004,37750,649.3394798403742,187,1
14886,14886,11530,구로동,2009-08-05,삼성래미안,256-1,58.136,14,2004,38300,658.8000550433466,187,1
14887,14887,11530,구로동,2009-08-07,(718-18)삼성빌라트,718-18,44.55,1,1961,15000,336.7003367003367,187,1
14888,14888,11530,구로동,2009-08-07,보광,440,66.42,2,1984,33800,508.8828666064438,187,1
14889,14889,11530,구로동,2009-08-07,보광,440,83.97,1,1984,42000,500.17863522686673,187,1
14890,14890,11530,구로동,2009-08-07,미래타워,1272,78.23,16,2003,23500,300.3962674165921,187,1
14891,14891,11530,구로동,2009-08-08,삼성래미안,256-1,110.18799999999999,20,2004,61500,558.1370022143973,187,1
14892,14892,11530,구로동,2009-08-08,신도림태영타운,1267,59.88,12,2000,35900,599.5323981295925,187,1
14893,14893,11530,구로동,2009-08-08,일신건영,1261,84.66,13,1998,33000,389.7944720056698,187,1
14894,14894,11530,구로동,2009-08-08,삼성래미안,256-1,78.665,17,2004,45700,580.9445115362613,187,1
14895,14895,11530,구로동,2009-08-08,늘푸른주상복합,110-11,84.96,10,2008,28500,335.45197740112997,187,1
15042,15042,11530,궁동,2009-08-05,대명하이빌102동,184-6,84.63,1,2009,32500,384.0245775729647,187,1
15051,15051,11530,신도림동,2009-08-02,대림e-편한세상4,646,84.78,6,2003,68950,813.2814343005425,187,1
15052,15052,11530,신도림동,2009-08-03,대림1,642,59.88,9,1999,30000,501.002004008016,187,1
15053,15053,11530,신도림동,2009-08-03,대림e-편한세상4,646,84.78,7,2003,67500,796.1783439490446,187,1
15054,15054,11530,신도림동,2009-08-06,신도림팰러티움,412-3,84.95,9,2006,26500,311.94820482636845,187,1
15055,15055,11530,신도림동,2009-08-07,신도림팰러티움,412-3,84.95,6,2006,26775,315.1854031783402,187,1
15056,15056,11530,신도림동,2009-08-07,동아3,645,60.0,21,2000,38000,633.3333333333334,187,1
15057,15057,11530,신도림동,2009-08-07,대림1,642,59.88,10,1999,33000,551.1022044088176,187,1
15058,15058,11530,신도림동,2009-08-08,대림e-편한세상4,646,84.78,16,2003,69800,823.307383816938,187,1
15124,15124,11530,오류동,2009-08-03,동부(101동~103동),336,59.98,6,1998,19900,331.77725908636216,187,1
15125,15125,11530,오류동,2009-08-03,금강(343),343,84.98299999999999,4,2003,45000,529.5176682395303,187,1
15126,15126,11530,오류동,2009-08-03,동부골든,338,59.94,11,1998,22000,367.0337003670337,187,1
15127,15127,11530,오류동,2009-08-03,길훈,150-42,53.94,4,1986,17500,324.43455691509087,187,1
15128,15128,11530,오류동,2009-08-04,길훈,150-42,53.94,3,1986,17500,324.43455691509087,187,1
15129,15129,11530,오류동,2009-08-04,영풍마드레빌,342,84.741,16,2002,39300,463.7660636527773,187,1
15130,15130,11530,오류동,2009-08-04,한신플러스타운,341,84.96,10,2002,35900,422.55178907721285,187,1
15131,15131,11530,오류동,2009-08-08,은하수 수목원,349,84.78399999999999,2,2005,28000,330.2509907529723,187,1
