,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20580,20580,11305,번동,2019-11-04,주공1단지,242,49.94,7,1991,38300,766.9203043652383,722,1
20581,20581,11305,번동,2019-11-04,주공4단지,234,76.51,15,1991,39000,509.73728924323615,722,1
20582,20582,11305,번동,2019-11-05,기산그린,191,59.94,16,2000,28000,467.1338004671338,722,1
20583,20583,11305,번동,2019-11-05,주공1단지,242,49.94,2,1991,36300,726.8722466960353,722,1
20584,20584,11305,번동,2019-11-06,번동금호어울림,656,59.43,11,1998,34000,572.1016321723035,722,1
20585,20585,11305,번동,2019-11-06,기산그린,191,59.94,16,2000,28000,467.1338004671338,722,1
20586,20586,11305,번동,2019-11-07,신원,204,84.6,6,2000,42000,496.4539007092199,722,1
20587,20587,11305,번동,2019-11-07,신원,204,84.6,16,2000,39500,466.90307328605206,722,1
20588,20588,11305,번동,2019-11-08,주공1단지,242,41.3,8,1991,30000,726.3922518159807,722,1
20614,20614,11305,수유동,2019-11-04,극동,553-61,134.45,14,1992,46500,345.8534771290443,722,1
20615,20615,11305,수유동,2019-11-05,예도팔라티움,223-7,12.99,15,2020,18150,1397.2286374133948,722,1
20616,20616,11305,수유동,2019-11-05,극동,553-61,71.3,10,1992,34500,483.8709677419355,722,1
20617,20617,11305,수유동,2019-11-05,대원쉐르빌(47-13),47-13,50.16,10,2017,31900,635.9649122807018,722,1
