,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32260,32260,11320,방학동,2015-03-24,신동아아파트4,732,59.92,5,1995,20000,333.7783711615487,481,1
32261,32261,11320,방학동,2015-03-24,우성아파트1,507,83.85,1,1992,26300,313.65533691115087,481,1
32262,32262,11320,방학동,2015-03-24,방학동삼성래미안1,720-18,118.381,3,2002,57000,481.4961860433684,481,1
32263,32263,11320,방학동,2015-03-24,대원그린아파트,444-31,53.7,11,1987,19000,353.81750465549345,481,1
32264,32264,11320,방학동,2015-03-24,벽산아파트1,275,63.38,10,1991,22500,355.00157778479013,481,1
32265,32265,11320,방학동,2015-03-24,벽산아파트1,275,84.96,10,1991,27900,328.3898305084746,481,1
32266,32266,11320,방학동,2015-03-24,우성아파트1,507,72.06,4,1992,24700,342.7699139605884,481,1
32267,32267,11320,방학동,2015-03-24,방학E.S.A2아파트,716-5,84.98,3,2003,34000,400.09413979759944,481,1
32268,32268,11320,방학동,2015-03-25,신동아아파트1,271-1,70.62,3,1986,23200,328.5188331917304,481,1
32269,32269,11320,방학동,2015-03-25,신동아아파트4,732,59.92,3,1995,20000,333.7783711615487,481,1
32270,32270,11320,방학동,2015-03-25,극동아파트,730,84.935,8,1993,24900,293.16536174721847,481,1
32271,32271,11320,방학동,2015-03-25,신동아아파트2,531,72.92,13,1992,25000,342.8414701042238,481,1
32272,32272,11320,방학동,2015-03-25,청구아파트,734,84.97,3,1994,27900,328.3511827703895,481,1
32273,32273,11320,방학동,2015-03-25,신동아아파트1,271-1,53.16,3,1989,19000,357.4115876598947,481,1
32274,32274,11320,방학동,2015-03-26,삼익세라믹아파트,274,58.77,3,1988,20000,340.3096818104475,481,1
32275,32275,11320,방학동,2015-03-26,신동아아파트2,531,147.48,1,1992,45000,305.12611879576895,481,1
32276,32276,11320,방학동,2015-03-27,대상타운현대아파트,720-1,84.78,14,2001,43100,508.37461665487143,481,1
32277,32277,11320,방학동,2015-03-27,동양크레오아파트,740,84.9696,1,2004,29000,341.2985350054608,481,1
32278,32278,11320,방학동,2015-03-27,신동아아파트1,271-1,112.49,10,1989,36400,323.58431860609835,481,1
32279,32279,11320,방학동,2015-03-27,청구아파트,734,84.97,2,1995,26000,305.99034953513006,481,1
32280,32280,11320,방학동,2015-03-27,우성아파트1,507,84.69,11,1992,27600,325.8944385405597,481,1
32281,32281,11320,방학동,2015-03-28,동양크레오아파트,740,84.9696,10,2004,33700,396.6124355063458,481,1
32282,32282,11320,방학동,2015-03-28,삼익세라믹아파트,274,58.77,7,1988,19800,336.906584992343,481,1
32404,32404,11320,쌍문동,2015-03-23,한양2,59,76.92,10,1988,25000,325.0130005200208,481,1
32405,32405,11320,쌍문동,2015-03-23,금호1,199-1,36.36,12,1990,13900,382.2882288228823,481,1
32406,32406,11320,쌍문동,2015-03-23,한양1,388-33,66.33,7,1986,28500,429.6698326549073,481,1
32407,32407,11320,쌍문동,2015-03-24,미라보,160,84.97,7,1995,27900,328.3511827703895,481,1
32408,32408,11320,쌍문동,2015-03-24,현대1,54,84.66,6,1990,27800,328.3723127805339,481,1
32409,32409,11320,쌍문동,2015-03-24,동익미라벨,285-5,65.42,6,1987,20000,305.7169061449098,481,1
32410,32410,11320,쌍문동,2015-03-24,한양2,59,76.92,7,1988,24800,322.4128965158606,481,1
32411,32411,11320,쌍문동,2015-03-24,한양1,388-33,66.33,7,1986,28400,428.16221920699536,481,1
32412,32412,11320,쌍문동,2015-03-24,한양4,59,35.1,12,1989,13700,390.3133903133903,481,1
32413,32413,11320,쌍문동,2015-03-25,극동,721,84.9,10,1996,26400,310.9540636042403,481,1
32414,32414,11320,쌍문동,2015-03-25,한양2,59,48.96,1,1988,15000,306.37254901960785,481,1
32415,32415,11320,쌍문동,2015-03-25,성원,53,71.78,9,1989,24500,341.3207021454444,481,1
32416,32416,11320,쌍문동,2015-03-25,한양4,59,28.71,14,1989,10900,379.6586555207245,481,1
32417,32417,11320,쌍문동,2015-03-25,신동아,139-52,65.71,3,2003,22000,334.80444376807185,481,1
32418,32418,11320,쌍문동,2015-03-26,한양2,59,76.92,5,1988,24220,314.87259490379614,481,1
32419,32419,11320,쌍문동,2015-03-26,현대1,54,84.66,5,1990,25600,302.3860146468226,481,1
32420,32420,11320,쌍문동,2015-03-26,쌍문동삼성래미안,725,84.9383,11,2002,38000,447.38357136886424,481,1
32421,32421,11320,쌍문동,2015-03-26,북한산월드메르디앙,728,82.69,5,2005,36800,445.0356754141976,481,1
32422,32422,11320,쌍문동,2015-03-26,한양4,59,35.1,11,1989,13500,384.6153846153846,481,1
32423,32423,11320,쌍문동,2015-03-27,한양4,59,35.1,14,1989,13300,378.9173789173789,481,1
32424,32424,11320,쌍문동,2015-03-27,한양2,59,59.67,9,1988,20500,343.5562259091671,481,1
32425,32425,11320,쌍문동,2015-03-27,한양2,59,76.92,13,1988,24800,322.4128965158606,481,1
32426,32426,11320,쌍문동,2015-03-27,한양2,59,48.96,14,1988,17350,354.3709150326797,481,1
32427,32427,11320,쌍문동,2015-03-27,삼익세라믹,56,58.77,1,1988,19300,328.39884294708185,481,1
32428,32428,11320,쌍문동,2015-03-27,극동,721,84.9,7,1996,29000,341.5783274440518,481,1
32429,32429,11320,쌍문동,2015-03-27,극동,721,59.92,10,1996,22900,382.1762349799733,481,1
32430,32430,11320,쌍문동,2015-03-27,한양5,Mar-59,76.405,5,1991,26400,345.5271251881421,481,1
32431,32431,11320,쌍문동,2015-03-27,신원2,723,60.0,4,1998,21000,350.0,481,1
32667,32667,11320,창동,2015-03-22,창동주공3단지(해등마을),347,59.39,6,1991,26800,451.2544199360162,481,1
32668,32668,11320,창동,2015-03-22,창동주공4단지,380,41.3,15,1991,15700,380.1452784503632,481,1
32669,32669,11320,창동,2015-03-23,주공17단지,38,36.34,9,1989,13400,368.7396807925151,481,1
32670,32670,11320,창동,2015-03-23,상아1차아파트,299,69.03,9,1987,27000,391.1342894393742,481,1
32671,32671,11320,창동,2015-03-23,창동주공1단지,305,41.3,15,1990,14500,351.089588377724,481,1
32672,32672,11320,창동,2015-03-23,창동주공3단지(해등마을),347,79.07,15,1990,32500,411.0282028582269,481,1
32673,32673,11320,창동,2015-03-23,창동주공3단지(해등마을),347,49.94,2,1991,23400,468.5622747296756,481,1
32674,32674,11320,창동,2015-03-23,금호어울림,823,152.09,5,2004,58000,381.35314616345585,481,1
32675,32675,11320,창동,2015-03-23,창동주공3단지(해등마을),347,61.52,1,1990,26200,425.8777633289987,481,1
32676,32676,11320,창동,2015-03-23,동아그린,805,84.94,3,1996,34200,402.6371556392748,481,1
32677,32677,11320,창동,2015-03-23,동아청솔,808,59.96,15,1997,31000,517.0113408939293,481,1
32678,32678,11320,창동,2015-03-23,대우그린,814,84.93,2,2000,37900,446.24985281996936,481,1
32679,32679,11320,창동,2015-03-23,대우그린,814,84.93,1,2000,34800,409.74920522783464,481,1
32680,32680,11320,창동,2015-03-23,창동주공4단지,380,41.3,13,1991,15100,365.6174334140436,481,1
32681,32681,11320,창동,2015-03-23,동아청솔,808,59.76,15,1997,30500,510.3748326639893,481,1
32682,32682,11320,창동,2015-03-23,창동주공1단지,305,58.01,13,1990,24000,413.7217721082572,481,1
32683,32683,11320,창동,2015-03-24,창동주공4단지,380,41.3,12,1991,15500,375.3026634382567,481,1
32684,32684,11320,창동,2015-03-24,창동현대4차,818,101.9957,3,2003,47700,467.66677418753926,481,1
32685,32685,11320,창동,2015-03-24,창동주공3단지(해등마을),347,84.41,5,1990,28500,337.6377206492122,481,1
32686,32686,11320,창동,2015-03-24,창동주공4단지,380,49.94,9,1991,18500,370.44453344012817,481,1
32687,32687,11320,창동,2015-03-24,북한산아이파크5차,825,84.4516,2,2004,39500,467.72352448029403,481,1
32688,32688,11320,창동,2015-03-24,대우,804,84.88,1,1995,29800,351.0838831291235,481,1
32689,32689,11320,창동,2015-03-24,창동신도브래뉴1차,820,84.98899999999999,6,2003,41300,485.9452399722318,481,1
32690,32690,11320,창동,2015-03-24,상아2차아파트,300,45.54,12,1988,17900,393.06104523495827,481,1
32691,32691,11320,창동,2015-03-24,창동3차현대,816,135.35299999999998,10,2001,53500,395.26275738254793,481,1
32692,32692,11320,창동,2015-03-25,북한산아이파크5차,825,119.1731,8,2004,63000,528.642789354309,481,1
32693,32693,11320,창동,2015-03-25,창동주공4단지,380,49.94,4,1991,19500,390.4685622747297,481,1
32694,32694,11320,창동,2015-03-25,창동주공2단지,316,45.55,9,1990,17000,373.2162458836444,481,1
32695,32695,11320,창동,2015-03-25,창동주공1단지,305,49.94,10,1990,20900,418.5022026431718,481,1
32696,32696,11320,창동,2015-03-25,창동주공18단지,30,84.41,1,1988,30000,355.40812699917075,481,1
32697,32697,11320,창동,2015-03-25,창동주공18단지,30,59.39,11,1988,24000,404.10843576359656,481,1
32698,32698,11320,창동,2015-03-25,쌍용,807,84.76,3,1997,40000,471.9207173194903,481,1
32699,32699,11320,창동,2015-03-25,창동주공3단지(해등마을),347,41.3,13,1991,19300,467.3123486682809,481,1
32700,32700,11320,창동,2015-03-26,창동3차현대,816,115.42,16,2001,45850,397.2448449142263,481,1
32701,32701,11320,창동,2015-03-26,창동주공4단지,380,41.3,6,1991,15500,375.3026634382567,481,1
32702,32702,11320,창동,2015-03-26,상아1차아파트,299,45.54,3,1987,17200,377.6899429073342,481,1
32703,32703,11320,창동,2015-03-26,신창,810,49.77,2,1998,18000,361.6636528028933,481,1
32704,32704,11320,창동,2015-03-26,동아청솔,808,59.445,15,1997,31000,521.4904533602489,481,1
32705,32705,11320,창동,2015-03-26,동아청솔,808,84.97,19,1997,43000,506.06096269271507,481,1
32706,32706,11320,창동,2015-03-26,리치,661-88,58.38,4,2003,21000,359.71223021582733,481,1
32707,32707,11320,창동,2015-03-26,창동주공1단지,305,49.94,12,1991,21000,420.50460552663196,481,1
32708,32708,11320,창동,2015-03-26,창동주공4단지,380,49.94,13,1991,21750,435.52262715258314,481,1
32709,32709,11320,창동,2015-03-27,월가타워,7,13.09,13,2013,9000,687.5477463712758,481,1
32710,32710,11320,창동,2015-03-27,신창,810,49.77,6,1998,19000,381.7560779586096,481,1
32711,32711,11320,창동,2015-03-27,창동주공18단지,30,32.34,5,1988,12150,375.69573283858995,481,1
32712,32712,11320,창동,2015-03-27,대우그린,814,84.93,12,2000,40000,470.97609796302834,481,1
32713,32713,11320,창동,2015-03-27,미소애,715-3,45.466,8,2005,16300,358.50965556679716,481,1
32714,32714,11320,창동,2015-03-27,창동주공3단지(해등마을),347,84.41,4,1990,29800,353.03873948584294,481,1
32715,32715,11320,창동,2015-03-27,쌍용,807,59.88,9,1997,32800,547.7621910487642,481,1
32716,32716,11320,창동,2015-03-27,삼성래미안,45,84.87,14,1992,36000,424.17815482502647,481,1
32717,32717,11320,창동,2015-03-28,창동현대4차,818,101.9957,15,2003,45200,443.1559369659701,481,1
32718,32718,11320,창동,2015-03-28,DK포시즌,442-33,83.7,7,2003,21800,260.4540023894863,481,1
32719,32719,11320,창동,2015-03-28,동아그린,805,59.96,11,1996,27650,461.14076050700464,481,1
32720,32720,11320,창동,2015-03-28,태영데시앙,819,84.995,16,2003,40900,481.2047767515736,481,1
32721,32721,11320,창동,2015-03-28,동아,26,89.45,5,1988,36900,412.520961430967,481,1
32722,32722,11320,창동,2015-03-28,삼성래미안,45,84.87,4,1992,33800,398.2561564746082,481,1
32723,32723,11320,창동,2015-03-28,북한산아이파크5차,825,84.4516,17,2004,44000,521.0084829653908,481,1
32724,32724,11320,창동,2015-03-28,북한산아이파크5차,825,84.4516,3,2004,42900,507.98327089125604,481,1
32725,32725,11320,창동,2015-03-28,동아그린,805,59.96,2,1996,27500,458.63909272848565,481,1
32726,32726,11320,창동,2015-03-28,창동주공3단지(해등마을),347,49.94,4,1991,22600,452.5430516619944,481,1
