,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45464,45464,11710,가락동,2015-10-08,현대(5차),161-2,54.0,2,1989,44400,822.2222222222222,509,1
45465,45465,11710,가락동,2015-10-08,시영1,479,51.4,3,1980,74500,1449.4163424124515,509,1
45466,45466,11710,가락동,2015-10-08,가락(1차)쌍용아파트,140,84.69,15,1997,58500,690.7545164718385,509,1
45467,45467,11710,가락동,2015-10-08,시영2,479,50.12,5,1982,85833,1712.5498802873105,509,1
45468,45468,11710,가락동,2015-10-09,래미안파크팰리스,165,59.968,12,2007,64900,1082.24386339381,509,1
45469,45469,11710,가락동,2015-10-09,가락(1차)쌍용아파트,140,84.69,13,1997,59400,701.3815090329437,509,1
45470,45470,11710,가락동,2015-10-09,우성,Jan-96,43.79,12,1986,39500,902.0324274948618,509,1
45471,45471,11710,가락동,2015-10-09,시영2,479,29.09,2,1982,52200,1794.431075971124,509,1
45472,45472,11710,가락동,2015-10-10,래미안파크팰리스,165,114.756,16,2007,99500,867.0570601972881,509,1
45473,45473,11710,가락동,2015-10-10,가락(1차)쌍용아파트,140,59.92,20,1997,49800,831.1081441922563,509,1
45474,45474,11710,가락동,2015-10-10,시영2,479,49.26,2,1982,78000,1583.4348355663826,509,1
45592,45592,11710,거여동,2015-10-05,거여1단지,290,59.73,2,1997,35100,587.6443997990959,509,1
45593,45593,11710,거여동,2015-10-06,거여2단지효성,291,134.88,5,1997,68000,504.15183867141167,509,1
45594,45594,11710,거여동,2015-10-07,블레스,Jan-45,84.91,5,2005,37500,441.64409374631964,509,1
45595,45595,11710,거여동,2015-10-07,노블레스,Feb-34,70.8,6,2003,39100,552.2598870056497,509,1
45596,45596,11710,거여동,2015-10-08,거여1단지,290,49.8,8,1997,34000,682.7309236947791,509,1
45597,45597,11710,거여동,2015-10-10,거여1단지,290,49.8,2,1997,31300,628.5140562248996,509,1
45598,45598,11710,거여동,2015-10-10,거여1단지,290,39.6,7,1997,25300,638.8888888888889,509,1
45599,45599,11710,거여동,2015-10-10,거여4단지,293,49.8,3,1997,35000,702.8112449799197,509,1
45635,45635,11710,마천동,2015-10-05,송파파크데일2단지,607,114.91,15,2011,66300,576.9732834392133,509,1
45636,45636,11710,마천동,2015-10-08,금호어울림,319,84.96,9,2006,49000,576.7419962335217,509,1
45637,45637,11710,마천동,2015-10-09,성영,22,77.06,9,2000,36200,469.76382039968854,509,1
45657,45657,11710,문정동,2015-10-05,올림픽훼밀리타운,150,84.705,7,1988,73800,871.259075615371,509,1
45658,45658,11710,문정동,2015-10-05,문정시영,145,46.26,1,1989,30000,648.508430609598,509,1
45659,45659,11710,문정동,2015-10-05,문정래미안,1,120.97,18,2004,88400,730.7596924857403,509,1
45660,45660,11710,문정동,2015-10-06,대우3,117,84.96,13,2002,55500,653.2485875706216,509,1
45661,45661,11710,문정동,2015-10-07,올림픽훼밀리타운,150,84.705,2,1988,70900,837.0226078743876,509,1
45662,45662,11710,문정동,2015-10-08,현대(62-5),May-62,54.6,10,1993,36700,672.1611721611721,509,1
45663,45663,11710,문정동,2015-10-08,문정시영,145,39.69,1,1989,26000,655.076845553036,509,1
45664,45664,11710,문정동,2015-10-09,건영1,Mar-72,77.68,15,1996,53000,682.2863027806385,509,1
45665,45665,11710,문정동,2015-10-10,문정시영,145,39.69,3,1989,26700,672.713529856387,509,1
45666,45666,11710,문정동,2015-10-10,올림픽훼밀리타운,150,136.325,6,1988,95500,700.5318173482488,509,1
45667,45667,11710,문정동,2015-10-10,문정래미안,1,84.96,3,2004,69000,812.1468926553673,509,1
45668,45668,11710,문정동,2015-10-10,올림픽훼밀리타운,150,158.705,9,1988,109500,689.9593585583315,509,1
45720,45720,11710,방이동,2015-10-04,코오롱아파트,212-8,84.95,9,1991,58500,688.6403766921718,509,1
45721,45721,11710,방이동,2015-10-05,올림픽선수기자촌1단지,89,83.06,15,1988,80000,963.1591620515289,509,1
45722,45722,11710,방이동,2015-10-05,방이금호어울림,157,84.3,5,2001,54000,640.5693950177936,509,1
45723,45723,11710,방이동,2015-10-05,올림픽선수기자촌2단지,89,83.06,4,1988,80800,972.7907536720443,509,1
45724,45724,11710,방이동,2015-10-05,현대홈타운스위트101,197-4,137.09,7,2004,74400,542.7091691589467,509,1
45725,45725,11710,방이동,2015-10-05,올림픽선수기자촌2단지,89,128.97,1,1988,119500,926.5720710242692,509,1
45726,45726,11710,방이동,2015-10-07,올림픽선수기자촌3단지,89,83.06,22,1988,84800,1020.9487117746207,509,1
45727,45727,11710,방이동,2015-10-08,올림픽선수기자촌3단지,89,83.06,15,1988,85000,1023.3566096797496,509,1
45728,45728,11710,방이동,2015-10-08,코오롱아파트,212-8,84.95,4,1991,59800,703.9434961742201,509,1
45729,45729,11710,방이동,2015-10-09,서경아파트,124-18,51.11,4,2003,29000,567.403639209548,509,1
45730,45730,11710,방이동,2015-10-09,코오롱아파트,212-8,84.95,3,1991,59300,698.057680988817,509,1
45731,45731,11710,방이동,2015-10-09,코오롱아파트,212-8,84.95,8,1991,59200,696.8805179517362,509,1
45732,45732,11710,방이동,2015-10-09,한양3,225,84.92,6,1985,59000,694.7715496938295,509,1
45733,45733,11710,방이동,2015-10-10,올림픽선수기자촌1단지,89,121.23,2,1988,114000,940.3612967087354,509,1
45734,45734,11710,방이동,2015-10-10,대림,217,125.075,4,1985,79000,631.6210273835699,509,1
45735,45735,11710,방이동,2015-10-10,대림,217,84.915,8,1985,67000,789.024318436083,509,1
45736,45736,11710,방이동,2015-10-10,코오롱아파트,212-8,84.95,11,1991,59500,700.4120070629782,509,1
45781,45781,11710,삼전동,2015-10-08,현대1,39,80.01,1,1989,46100,576.1779777527809,509,1
45786,45786,11710,석촌동,2015-10-05,석촌호수효성해링턴타워,03월 24일,15.8307,11,2015,25450,1607.6357962692741,509,1
45787,45787,11710,석촌동,2015-10-05,석촌호수효성해링턴타워,03월 24일,15.8307,21,2015,25950,1639.2199965889063,509,1
45788,45788,11710,석촌동,2015-10-07,잠실한솔,285,59.86,2,2000,49900,833.611760775142,509,1
45789,45789,11710,석촌동,2015-10-08,잠실한솔,285,59.86,11,2000,52800,882.0581356498496,509,1
45790,45790,11710,석촌동,2015-10-10,잠실한솔,285,84.86,6,2000,64700,762.4322413386755,509,1
45803,45803,11710,송파동,2015-10-05,송파삼성래미안아파트,162,79.7,17,2001,67500,846.9259723964868,509,1
45804,45804,11710,송파동,2015-10-06,금강KCC,164,58.45,2,2003,40000,684.3455945252352,509,1
45805,45805,11710,송파동,2015-10-06,2차한양아파트,151,84.92,4,1984,63500,747.7626000942063,509,1
45806,45806,11710,송파동,2015-10-07,래미안송파파인탑,243,64.66,5,2012,60000,927.9307145066502,509,1
45807,45807,11710,송파동,2015-10-07,성지,171,66.18,9,1992,42800,646.721063765488,509,1
45808,45808,11710,송파동,2015-10-08,현대,163-14,84.96,13,1997,52300,615.5838041431263,509,1
45809,45809,11710,송파동,2015-10-09,한양아파트,119,64.26,2,1984,50000,778.0890133831309,509,1
45810,45810,11710,송파동,2015-10-10,한양아파트,119,137.28,5,1983,75800,552.1561771561771,509,1
45811,45811,11710,송파동,2015-10-10,성지,171,84.92,3,1992,50200,591.1446066886481,509,1
45812,45812,11710,송파동,2015-10-10,2차한양아파트,151,126.9,9,1984,80250,632.387706855792,509,1
45858,45858,11710,신천동,2015-10-05,파크리오,17,84.9,21,2008,86000,1012.9564193168433,509,1
45859,45859,11710,신천동,2015-10-05,파크리오,17,84.9,15,2008,88600,1043.580683156655,509,1
45860,45860,11710,신천동,2015-10-05,잠실 푸르지오 월드마크,11월 04일,119.58,20,2013,124000,1036.9627027931092,509,1
45861,45861,11710,신천동,2015-10-05,한신코아,11월 09일,52.51,5,1988,46800,891.2588078461246,509,1
45862,45862,11710,신천동,2015-10-05,장미2,11,82.45,14,1979,81500,988.4778653729533,509,1
45863,45863,11710,신천동,2015-10-05,장미1,7,99.0,14,1979,90000,909.0909090909091,509,1
45864,45864,11710,신천동,2015-10-06,장미2,11,82.45,12,1979,82000,994.5421467556095,509,1
45865,45865,11710,신천동,2015-10-06,장미1,7,82.45,13,1979,83000,1006.6707095209217,509,1
45866,45866,11710,신천동,2015-10-06,파크리오,17,84.79,36,2008,88500,1043.7551598065809,509,1
45867,45867,11710,신천동,2015-10-07,파크리오,17,84.9,36,2008,84500,995.2885747938751,509,1
45868,45868,11710,신천동,2015-10-07,파크리오,17,59.95,2,2008,71500,1192.6605504587155,509,1
45869,45869,11710,신천동,2015-10-08,잠실아이스페이스,11월 10일,84.56,17,2001,51000,603.1220435193945,509,1
45870,45870,11710,신천동,2015-10-08,파크리오,17,59.86,19,2008,74850,1250.417641162713,509,1
45871,45871,11710,신천동,2015-10-08,파크리오,17,35.24,10,2008,44500,1262.7695800227013,509,1
45872,45872,11710,신천동,2015-10-08,롯데캐슬골드,07월 18일,166.7,22,2005,134000,803.8392321535694,509,1
45873,45873,11710,신천동,2015-10-08,장미2,11,99.0,2,1979,87500,883.8383838383838,509,1
45874,45874,11710,신천동,2015-10-08,장미1,7,71.2,3,1979,72750,1021.7696629213483,509,1
45875,45875,11710,신천동,2015-10-09,파크리오,17,121.63,1,2008,108500,892.0496588012826,509,1
45876,45876,11710,신천동,2015-10-09,진주,04월 20일,148.06,6,1980,129800,876.6716196136701,509,1
45877,45877,11710,신천동,2015-10-09,파크리오,17,144.77,4,2008,125000,863.4385577122331,509,1
45878,45878,11710,신천동,2015-10-09,파크리오,17,84.79,36,2008,86500,1020.1674725793135,509,1
45879,45879,11710,신천동,2015-10-09,장미2,11,71.2,10,1979,75000,1053.370786516854,509,1
45880,45880,11710,신천동,2015-10-09,장미1,7,120.0,9,1979,103500,862.5,509,1
45881,45881,11710,신천동,2015-10-09,진주,04월 20일,118.94,6,1981,113000,950.0588532032958,509,1
45882,45882,11710,신천동,2015-10-09,파크리오,17,84.79,34,2008,90000,1061.4459252270315,509,1
45968,45968,11710,오금동,2015-10-06,현대백조,11,31.0,2,1997,19600,632.258064516129,509,1
45969,45969,11710,오금동,2015-10-06,삼성,160,84.87,1,1989,44000,518.4399670083657,509,1
45970,45970,11710,오금동,2015-10-07,현대(2-4차),43,130.93,14,1985,80000,611.0135186741006,509,1
45971,45971,11710,오금동,2015-10-08,상아2차아파트,165,60.0,10,1988,42000,700.0,509,1
45972,45972,11710,오금동,2015-10-08,르네상스빌,45,170.37,13,2002,85000,498.91412807419147,509,1
45973,45973,11710,오금동,2015-10-08,매그놀리아(1차),Feb-81,80.09,6,2003,38500,480.70920214758394,509,1
45974,45974,11710,오금동,2015-10-09,올림픽파크센트레빌,615,84.1625,4,2009,64500,766.3745729986633,509,1
45975,45975,11710,오금동,2015-10-09,쌍용스윗닷홈1단지,29,84.94,8,2005,59300,698.1398634330116,509,1
45976,45976,11710,오금동,2015-10-09,현대(2-4차),43,84.98,4,1984,69200,814.3092492351141,509,1
45977,45977,11710,오금동,2015-10-10,광남캐스빌,113-2,84.58,7,2009,34300,405.533222984157,509,1
46012,46012,11710,잠실동,2015-10-05,주공아파트 5단지,27,82.61,11,1978,129500,1567.6068272606221,509,1
46013,46013,11710,잠실동,2015-10-05,잠실엘스,19,84.97,3,2008,100000,1176.8859597505002,509,1
46014,46014,11710,잠실동,2015-10-05,레이크팰리스,44,116.19,25,2006,117800,1013.8566141664515,509,1
46015,46015,11710,잠실동,2015-10-05,트리지움,35,84.83,5,2007,93000,1096.3102675940115,509,1
46016,46016,11710,잠실동,2015-10-05,트리지움,35,84.95,19,2007,90000,1059.446733372572,509,1
46017,46017,11710,잠실동,2015-10-05,트리지움,35,59.88,23,2007,82000,1369.4054776219104,509,1
46018,46018,11710,잠실동,2015-10-05,잠실엘스,19,84.97,5,2008,94000,1106.2728021654702,509,1
46019,46019,11710,잠실동,2015-10-05,리센츠,22,84.99,30,2008,99500,1170.7259677609131,509,1
46020,46020,11710,잠실동,2015-10-06,리센츠,22,27.68,9,2008,52000,1878.612716763006,509,1
46021,46021,11710,잠실동,2015-10-06,트리지움,35,84.95,8,2007,94800,1115.9505591524426,509,1
46022,46022,11710,잠실동,2015-10-06,트리지움,35,84.95,1,2007,86000,1012.3602118893466,509,1
46023,46023,11710,잠실동,2015-10-06,잠실엘스,19,84.8,5,2008,100000,1179.245283018868,509,1
46024,46024,11710,잠실동,2015-10-07,트리지움,35,59.88,9,2007,81500,1361.0554442217767,509,1
46025,46025,11710,잠실동,2015-10-07,주공아파트 5단지,27,76.5,7,1978,117500,1535.9477124183006,509,1
46026,46026,11710,잠실동,2015-10-07,레이크팰리스,44,135.82,1,2006,115000,846.7088793992049,509,1
46027,46027,11710,잠실동,2015-10-07,갤러리아팰리스,40,138.561,34,2005,113000,815.5252921096123,509,1
46028,46028,11710,잠실동,2015-10-07,우성아파트,101-1,80.35,7,1981,77300,962.0410703173616,509,1
46029,46029,11710,잠실동,2015-10-07,레이크팰리스,44,116.19,6,2006,125000,1075.8240812462345,509,1
46030,46030,11710,잠실동,2015-10-08,리센츠,22,84.99,12,2008,102000,1200.141193081539,509,1
46031,46031,11710,잠실동,2015-10-08,트리지움,35,84.83,9,2007,93000,1096.3102675940115,509,1
46032,46032,11710,잠실동,2015-10-08,잠실엘스,19,84.8,16,2008,98000,1155.6603773584907,509,1
46033,46033,11710,잠실동,2015-10-08,주공아파트 5단지,27,76.5,15,1978,116000,1516.3398692810458,509,1
46034,46034,11710,잠실동,2015-10-08,리센츠,22,84.99,20,2008,107300,1262.501470761266,509,1
46035,46035,11710,잠실동,2015-10-09,잠실엘스,19,84.8,21,2008,104800,1235.8490566037735,509,1
46036,46036,11710,잠실동,2015-10-09,잠실엘스,19,84.88,3,2008,92000,1083.8831291234685,509,1
46037,46037,11710,잠실동,2015-10-09,잠실엘스,19,59.96,7,2008,83500,1392.5950633755838,509,1
46038,46038,11710,잠실동,2015-10-09,트리지움,35,59.88,14,2007,84000,1402.805611222445,509,1
46039,46039,11710,잠실동,2015-10-09,리센츠,22,27.68,10,2008,44500,1607.6589595375722,509,1
46040,46040,11710,잠실동,2015-10-09,우성아파트,101-1,131.08,9,1981,125000,953.6161122978333,509,1
46041,46041,11710,잠실동,2015-10-09,잠실엘스,19,84.88,18,2008,97000,1142.789820923657,509,1
46042,46042,11710,잠실동,2015-10-09,갤러리아팰리스,40,163.935,36,2005,165000,1006.4964772623296,509,1
46043,46043,11710,잠실동,2015-10-10,잠실엘스,19,84.88,19,2008,97500,1148.6804901036758,509,1
46044,46044,11710,잠실동,2015-10-10,리센츠,22,84.99,14,2008,108000,1270.7377338510414,509,1
46045,46045,11710,잠실동,2015-10-10,잠실엘스,19,84.97,20,2008,108500,1276.9212663292926,509,1
46046,46046,11710,잠실동,2015-10-10,리센츠,22,124.22,20,2008,148500,1195.4596683303816,509,1
46047,46047,11710,잠실동,2015-10-10,잠실엘스,19,84.8,8,2008,98000,1155.6603773584907,509,1
46182,46182,11710,장지동,2015-10-06,송파파인타운6단지,847,84.93,18,2008,63000,741.7873542917696,509,1
46183,46183,11710,장지동,2015-10-07,송파파인타운1단지,833,84.95,3,2010,57800,680.4002354326074,509,1
46184,46184,11710,장지동,2015-10-08,송파파인타운1단지,833,84.95,6,2010,57000,670.9829311359623,509,1
46185,46185,11710,장지동,2015-10-08,송파파인타운7단지,844,84.94,8,2007,64800,762.8914527902049,509,1
46186,46186,11710,장지동,2015-10-09,송파파인타운7단지,844,84.94,14,2007,64450,758.770897103838,509,1
46204,46204,11710,풍납동,2015-10-04,토성현대,251-2,49.14,9,1986,27500,559.6255596255596,509,1
46205,46205,11710,풍납동,2015-10-05,갑을,214-6,84.9,6,1996,41500,488.8103651354534,509,1
46206,46206,11710,풍납동,2015-10-05,토성현대,251-2,49.14,3,1986,25000,508.75050875050874,509,1
46207,46207,11710,풍납동,2015-10-06,씨티극동1,509,59.69,1,1998,34000,569.6096498575976,509,1
46208,46208,11710,풍납동,2015-10-07,쌍용,401-1,84.79,8,1994,52000,613.2798679089515,509,1
46209,46209,11710,풍납동,2015-10-07,동아한가람1,506,59.98,1,1995,36000,600.2000666888963,509,1
46210,46210,11710,풍납동,2015-10-08,현대리버빌1지구,260,84.95,1,1999,53000,623.8964096527369,509,1
46211,46211,11710,풍납동,2015-10-08,송파현대힐스테이트,511,84.99,10,2006,60000,705.965407695023,509,1
46212,46212,11710,풍납동,2015-10-09,쌍용,401-1,84.85,6,1994,54000,636.4172068355923,509,1
46213,46213,11710,풍납동,2015-10-09,씨티극동1,509,59.95,9,1998,38000,633.8615512927439,509,1
46214,46214,11710,풍납동,2015-10-09,강변현대,299-1,83.19,1,1991,37000,444.76499579276356,509,1
46215,46215,11710,풍납동,2015-10-09,동아한가람1,506,59.98,14,1995,40000,666.8889629876626,509,1
