,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35956,35956,11200,성수동2가,2019-07-11,롯데캐슬파크,835,84.686,15,2003,96500,1139.5035779231514,705,1
35957,35957,11200,성수동2가,2019-07-11,현대I-PARK,834,104.56,19,2003,110000,1052.0275439938791,705,1
35958,35958,11200,성수동2가,2019-07-13,힐스테이트,843,84.78,1,2009,122000,1439.0186364708657,705,1
35959,35959,11200,성수동2가,2019-07-13,대우1,279-50,84.6,13,1999,57000,673.758865248227,705,1
35980,35980,11200,송정동,2019-07-07,건영,90,59.21,9,2000,45000,760.0067556156055,705,1
35981,35981,11200,송정동,2019-07-07,서울숲아이파크,104,116.58,1,2009,74500,639.0461485675073,705,1
35982,35982,11200,송정동,2019-07-10,건영,90,84.945,6,2000,55000,647.4777797398317,705,1
35983,35983,11200,송정동,2019-07-13,건영,90,84.945,16,2000,58000,682.7947495438225,705,1
36008,36008,11200,옥수동,2019-07-08,래미안 옥수 리버젠,561,59.25,10,2012,102500,1729.957805907173,705,1
36009,36009,11200,옥수동,2019-07-08,삼성,250,59.7,15,1999,89700,1502.5125628140702,705,1
36010,36010,11200,옥수동,2019-07-09,삼성,250,84.822,12,1999,105300,1241.4232156751787,705,1
36011,36011,11200,옥수동,2019-07-09,풍림아이원,60,84.76700000000001,9,2004,119800,1413.2858305708587,705,1
36012,36012,11200,옥수동,2019-07-09,한남하이츠,220-1,101.09,11,1982,145000,1434.3654169551885,705,1
36013,36013,11200,옥수동,2019-07-10,현대,4,77.32,2,1990,85800,1109.6740817382308,705,1
36014,36014,11200,옥수동,2019-07-10,현대,4,123.51,4,1990,110000,890.6161444417455,705,1
36015,36015,11200,옥수동,2019-07-10,삼성,250,59.7,6,1999,86000,1440.536013400335,705,1
36016,36016,11200,옥수동,2019-07-11,현대,4,123.51,6,1990,115000,931.0986964618249,705,1
36017,36017,11200,옥수동,2019-07-11,삼성,250,84.822,10,1999,110000,1296.833368701516,705,1
36018,36018,11200,옥수동,2019-07-12,옥수파크힐스101동~116동,528,84.51,12,2016,130000,1538.279493551059,705,1
36019,36019,11200,옥수동,2019-07-12,삼성,250,84.822,2,1999,102800,1211.9497300228713,705,1
36020,36020,11200,옥수동,2019-07-13,래미안 옥수 리버젠,561,59.84,1,2012,104000,1737.9679144385025,705,1
36021,36021,11200,옥수동,2019-07-13,옥수 어울림,560,84.699,5,2011,120000,1416.7817801863068,705,1
36085,36085,11200,응봉동,2019-07-09,대림(1차),100,113.71,9,1986,97500,857.4443760443233,705,1
36086,36086,11200,응봉동,2019-07-10,대림강변,15,59.76,16,2001,77500,1296.8540829986614,705,1
36087,36087,11200,응봉동,2019-07-11,대림(2차),97,84.53,5,1989,68000,804.4481249260617,705,1
36088,36088,11200,응봉동,2019-07-11,대림강변,15,84.42,14,2001,95000,1125.3257521914238,705,1
36089,36089,11200,응봉동,2019-07-11,동아리버그린,276,59.98,17,2003,70000,1167.0556852284096,705,1
36090,36090,11200,응봉동,2019-07-12,대림(1차),100,75.51,3,1986,78000,1032.9757647993642,705,1
36091,36091,11200,응봉동,2019-07-13,금호현대,98,79.8,10,1990,72000,902.2556390977444,705,1
36092,36092,11200,응봉동,2019-07-13,동아리버그린,276,59.98,15,2003,73000,1217.0723574524843,705,1
36119,36119,11200,하왕십리동,2019-07-07,텐즈힐아파트(1단지),1066,59.75,10,2015,100000,1673.6401673640166,705,1
36120,36120,11200,하왕십리동,2019-07-09,무학현대,992,84.495,7,1996,60500,716.0186993313214,705,1
36121,36121,11200,하왕십리동,2019-07-09,센트라스아파트,1070,59.94,11,2016,110000,1835.1685018351686,705,1
36122,36122,11200,하왕십리동,2019-07-09,금호베스트빌,1052,84.97,18,2001,69700,820.2895139460986,705,1
36123,36123,11200,하왕십리동,2019-07-09,청계벽산,258,114.46,7,1996,83500,729.5124934474926,705,1
36124,36124,11200,하왕십리동,2019-07-09,센트라스아파트,1070,84.96,7,2016,125000,1471.280602636535,705,1
36125,36125,11200,하왕십리동,2019-07-10,텐즈힐아파트(1단지),1066,84.96,4,2015,113000,1330.0376647834275,705,1
36126,36126,11200,하왕십리동,2019-07-11,청계벽산,258,114.46,3,1996,82000,716.4074785951425,705,1
36127,36127,11200,하왕십리동,2019-07-11,텐즈힐아파트(1단지),1066,59.88,3,2015,93000,1553.1062124248497,705,1
36128,36128,11200,하왕십리동,2019-07-12,텐즈힐아파트(1단지),1066,72.52,9,2015,112000,1544.4015444015445,705,1
36129,36129,11200,하왕십리동,2019-07-12,한신무학,990,114.59,8,1989,75000,654.507374116415,705,1
36130,36130,11200,하왕십리동,2019-07-12,텐즈힐아파트(1단지),1066,84.96,4,2015,109000,1282.9566854990585,705,1
36131,36131,11200,하왕십리동,2019-07-13,왕십리자이,1071,59.99,10,2017,84500,1408.568094682447,705,1
36132,36132,11200,하왕십리동,2019-07-13,텐즈힐아파트(1단지),1066,84.96,13,2015,117000,1377.1186440677968,705,1
36133,36133,11200,하왕십리동,2019-07-13,금호베스트빌,1052,59.79,7,2001,56500,944.9740759324302,705,1
36134,36134,11200,하왕십리동,2019-07-13,센트라스아파트,1070,84.96,8,2016,127000,1494.8210922787196,705,1
36135,36135,11200,하왕십리동,2019-07-13,왕십리풍림아이원,1061,84.417,9,2004,76200,902.6617861331248,705,1
36199,36199,11200,행당동,2019-07-08,대림e-편한세상,347,59.96,9,2000,68700,1145.7638425617079,705,1
36200,36200,11200,행당동,2019-07-08,대림e-편한세상,347,84.87,5,2000,83500,983.8576646636031,705,1
36201,36201,11200,행당동,2019-07-09,서울숲리버뷰자이,380,84.9,29,2018,139000,1637.2202591283863,705,1
36202,36202,11200,행당동,2019-07-09,대림e-편한세상,347,59.96,13,2000,69000,1150.7671781187457,705,1
36203,36203,11200,행당동,2019-07-10,행당 한진타운,346,114.62,8,2000,94000,820.1012039783633,705,1
36204,36204,11200,행당동,2019-07-11,대림e-편한세상,347,84.87,10,2000,83000,977.9663014021444,705,1
36205,36205,11200,행당동,2019-07-12,서울숲 한신 더 휴,349,84.95,8,2003,83800,986.4626250735727,705,1
36206,36206,11200,행당동,2019-07-12,서울숲더샵,377,92.08,36,2014,113000,1227.193744569939,705,1
36207,36207,11200,행당동,2019-07-12,신동아,344,84.96,8,1995,69000,812.1468926553673,705,1
36208,36208,11200,행당동,2019-07-12,행당 한진타운,346,114.62,11,2000,95000,828.8256848717501,705,1
36209,36209,11200,행당동,2019-07-12,행당 한진타운,346,114.62,3,2000,98000,854.9991275519106,705,1
36210,36210,11200,행당동,2019-07-13,서울숲행당푸르지오,376,59.68,6,2011,82000,1373.9946380697052,705,1
36211,36211,11200,행당동,2019-07-13,서울숲행당푸르지오,376,84.74,8,2011,90000,1062.072220911022,705,1
