,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23678,23678,11530,구로동,2013-04-16,다울숲,1286,84.32,3,2010,36850,437.02561669829225,380,1
23679,23679,11530,구로동,2013-04-16,다솜금호,Apr-43,59.95,10,1995,23000,383.6530442035029,380,1
23680,23680,11530,구로동,2013-04-16,구로지웰,1287,59.651,2,2011,29820,499.90779701932905,380,1
23681,23681,11530,구로동,2013-04-16,주공1,685-222,83.805,9,1986,31000,369.9063301712308,380,1
23682,23682,11530,구로동,2013-04-16,대길빌라A,807-27,59.99,4,1996,16700,278.3797299549925,380,1
23683,23683,11530,구로동,2013-04-17,우성(23),23,84.91,8,1985,37000,435.75550582970203,380,1
23684,23684,11530,구로동,2013-04-17,신안타워,100-8,59.43,8,1998,22100,371.8660609119973,380,1
23685,23685,11530,구로동,2013-04-18,구로지웰,1287,59.651,10,2011,31000,519.6895274178136,380,1
23686,23686,11530,구로동,2013-04-18,도림두산베어스타워,110-4,109.25,10,1997,32000,292.90617848970254,380,1
23687,23687,11530,구로동,2013-04-19,구로아트빌라3동,806-9,59.94,4,1997,17000,283.616950283617,380,1
23688,23688,11530,구로동,2013-04-20,구로두산위브,1278,50.14,12,2006,29800,594.3358595931392,380,1
23689,23689,11530,구로동,2013-04-20,구로두산위브,1278,36.88,16,2006,21450,581.6160520607375,380,1
23690,23690,11530,구로동,2013-04-20,한신휴플러스(1280-0),1280,58.03,10,2007,34750,598.8281923143202,380,1
23691,23691,11530,구로동,2013-04-20,구일우성,1259,59.44,21,1998,21000,353.29744279946163,380,1
23692,23692,11530,구로동,2013-04-20,신도림LG자이,42,84.95200000000001,12,2004,42900,504.9910537715415,380,1
23693,23693,11530,구로동,2013-04-20,주공2,685-223,32.39,6,1987,13200,407.53318925594317,380,1
23747,23747,11530,궁동,2013-04-19,우남푸르미아,290,84.94,3,2007,30900,363.7862020249588,380,1
23777,23777,11530,신도림동,2013-04-15,대림e-편한세상6,648,84.816,7,2003,43000,506.97981512922087,380,1
23778,23778,11530,신도림동,2013-04-15,디큐브시티,692,59.88,8,2011,51400,858.3834335337341,380,1
23779,23779,11530,신도림동,2013-04-16,신도림3차푸르지오,435-10,82.8,11,2007,40000,483.09178743961354,380,1
23780,23780,11530,신도림동,2013-04-17,대림e-편한세상5,647,84.789,3,2003,49000,577.905152791046,380,1
23781,23781,11530,신도림동,2013-04-18,대림2,642,59.9,13,2001,34000,567.6126878130217,380,1
23782,23782,11530,신도림동,2013-04-19,대림1,642,101.48,1,1999,48000,472.9996058336618,380,1
23783,23783,11530,신도림동,2013-04-19,대림e-편한세상5,647,84.789,23,2003,50000,589.6991355010673,380,1
23784,23784,11530,신도림동,2013-04-20,대림2,642,59.9,18,2001,32500,542.5709515859767,380,1
23812,23812,11530,오류동,2013-04-16,오류동푸르지오,346,61.257,1,2004,24900,406.4841569126794,380,1
23813,23813,11530,오류동,2013-04-16,오류동푸르지오,346,61.257,5,2004,28700,468.5178836704377,380,1
23814,23814,11530,오류동,2013-04-16,동선,345,58.2159,18,2004,22700,389.9278375838903,380,1
23815,23815,11530,오류동,2013-04-16,동선,345,58.2159,4,2004,21800,374.4681435827669,380,1
23816,23816,11530,오류동,2013-04-17,오류동푸르지오,346,84.853,11,2004,37100,437.2267332916927,380,1
23817,23817,11530,오류동,2013-04-18,삼천리,340,59.73,6,1998,24700,413.5275405993638,380,1
23818,23818,11530,오류동,2013-04-18,영풍마드레빌,342,84.741,13,2002,34300,404.7627476664189,380,1
23819,23819,11530,오류동,2013-04-18,금강(343),343,84.98299999999999,2,2003,38000,447.14825318004785,380,1
23820,23820,11530,오류동,2013-04-19,동보,337,59.72,4,1998,20500,343.2685867381112,380,1
23821,23821,11530,오류동,2013-04-19,오류동푸르지오,346,84.936,19,2004,36950,435.03343694075534,380,1
23822,23822,11530,오류동,2013-04-20,영풍마드레빌,342,59.818999999999996,20,2002,27000,451.36160751600664,380,1
23823,23823,11530,오류동,2013-04-20,동부(101동~103동),336,59.98,12,1998,20500,341.7805935311771,380,1
23824,23824,11530,오류동,2013-04-20,영풍마드레빌,342,84.741,11,2002,34950,412.43317874464543,380,1
