,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33019,33019,11350,상계동,2009-02-09,상계주공14(고층),626,45.9,5,1989,15300,333.33333333333337,162,1
33020,33020,11350,상계동,2009-02-09,상계주공5(저층),721,31.98,1,1987,22500,703.5647279549719,162,1
33021,33021,11350,상계동,2009-02-10,상계주공8(저층),677,38.52,3,1988,26000,674.9740394600207,162,1
33022,33022,11350,상계동,2009-02-10,상계주공6(고층),720,49.94,8,1988,20000,400.48057669203047,162,1
33023,33023,11350,상계동,2009-02-10,벽산,173-1,38.71,7,1989,12000,309.9974166881943,162,1
33024,33024,11350,상계동,2009-02-10,보람1단지,639,54.59,13,1988,19850,363.6197105697014,162,1
33025,33025,11350,상계동,2009-02-10,상계주공7(고층),691,45.9,2,1988,18700,407.40740740740745,162,1
33026,33026,11350,상계동,2009-02-10,상계주공14(고층),626,41.3,12,1989,11000,266.3438256658596,162,1
33027,33027,11350,상계동,2009-02-11,상계주공12(고층),647,61.52,15,1988,27000,438.88166449934977,162,1
33028,33028,11350,상계동,2009-02-11,보람1단지,639,54.59,15,1988,20000,366.36746656896867,162,1
33029,33029,11350,상계동,2009-02-11,상계주공1(고층),765,58.01,9,1988,22000,379.2449577659024,162,1
33030,33030,11350,상계동,2009-02-11,상계주공12(고층),647,49.94,5,1988,18500,370.44453344012817,162,1
33031,33031,11350,상계동,2009-02-11,상계주공12(고층),647,49.94,9,1988,18650,373.4481377653184,162,1
33032,33032,11350,상계동,2009-02-11,상계주공14(고층),626,49.94,10,1989,18600,372.4469363235883,162,1
33033,33033,11350,상계동,2009-02-11,상계주공14(고층),626,41.3,2,1989,15200,368.03874092009687,162,1
33034,33034,11350,상계동,2009-02-12,상계주공16(고층),624,45.77,7,1988,16800,367.05265457723397,162,1
33035,33035,11350,상계동,2009-02-12,불암현대,1293,84.9,12,1999,44500,524.1460541813898,162,1
33036,33036,11350,상계동,2009-02-12,은빛1단지,1255,59.95,7,1998,25000,417.01417848206836,162,1
33037,33037,11350,상계동,2009-02-12,상계주공1(고층),765,60.5,1,1988,21400,353.7190082644628,162,1
33038,33038,11350,상계동,2009-02-12,상계주공1(고층),765,58.01,4,1988,23000,396.48336493707984,162,1
33039,33039,11350,상계동,2009-02-12,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,162,1
33040,33040,11350,상계동,2009-02-12,상계주공7(고층),691,41.3,3,1988,16000,387.409200968523,162,1
33041,33041,11350,상계동,2009-02-12,상계주공9(고층),670,66.56,2,1988,27600,414.66346153846155,162,1
33042,33042,11350,상계동,2009-02-12,상계주공14(고층),626,41.3,6,1989,15000,363.19612590799034,162,1
33043,33043,11350,상계동,2009-02-13,중앙하이츠(5지역),1068,59.99,1,1996,18000,300.05000833472246,162,1
33044,33044,11350,상계동,2009-02-13,상계주공1(고층),765,59.39,11,1988,23150,389.7962619969692,162,1
33045,33045,11350,상계동,2009-02-13,청암2단지,1276,49.77,6,2001,22500,452.0795660036166,162,1
33046,33046,11350,상계동,2009-02-13,상계주공16(고층),624,59.39,9,1988,25000,420.9462872537464,162,1
33047,33047,11350,상계동,2009-02-14,상계주공5(저층),721,31.98,5,1987,19500,609.7560975609756,162,1
33048,33048,11350,상계동,2009-02-14,상계주공14(고층),626,49.94,9,1989,18800,376.4517420905086,162,1
33049,33049,11350,상계동,2009-02-14,상계주공12(고층),647,41.3,6,1988,15800,382.5665859564165,162,1
33050,33050,11350,상계동,2009-02-14,상계신동아,463,84.99,9,1995,32000,376.51488410401225,162,1
33051,33051,11350,상계동,2009-02-14,상계주공14(고층),626,49.94,6,1989,18700,374.44933920704847,162,1
33052,33052,11350,상계동,2009-02-14,상계주공12(고층),647,61.52,14,1988,23300,378.7386215864759,162,1
33157,33157,11350,월계동,2009-02-09,삼호3,13,59.22,14,1986,25900,437.35224586288416,162,1
33158,33158,11350,월계동,2009-02-09,한진한화그랑빌,18,84.97,5,2002,35400,416.61762975167704,162,1
33159,33159,11350,월계동,2009-02-09,대동,925,84.85,15,1997,32200,379.4932233352976,162,1
33160,33160,11350,월계동,2009-02-09,미륭,13,51.48,8,1986,23000,446.7754467754468,162,1
33161,33161,11350,월계동,2009-02-11,한진한화그랑빌,18,59.94,1,2002,23700,395.3953953953954,162,1
33162,33162,11350,월계동,2009-02-11,한진한화그랑빌,18,139.08,4,2002,53500,384.67069312625824,162,1
33163,33163,11350,월계동,2009-02-11,한진한화그랑빌,18,59.94,13,2002,28800,480.4804804804805,162,1
33164,33164,11350,월계동,2009-02-11,미성,13,50.14,2,1986,22900,456.7211806940566,162,1
33165,33165,11350,월계동,2009-02-11,미성,13,50.14,5,1986,23400,466.6932588751496,162,1
33166,33166,11350,월계동,2009-02-11,미륭,13,51.48,4,1986,24000,466.2004662004662,162,1
33167,33167,11350,월계동,2009-02-11,삼호3,13,59.22,7,1986,26000,439.04086457277947,162,1
33168,33168,11350,월계동,2009-02-11,삼호3,13,59.22,1,1986,26000,439.04086457277947,162,1
33169,33169,11350,월계동,2009-02-11,삼호4,12,50.18,9,1987,20850,415.5041849342368,162,1
33170,33170,11350,월계동,2009-02-11,한진한화그랑빌,18,84.97,20,2002,39900,469.5774979404496,162,1
33171,33171,11350,월계동,2009-02-13,주공2,556,44.52,13,1992,16000,359.38903863432165,162,1
33172,33172,11350,월계동,2009-02-13,한진한화그랑빌,18,59.94,21,2002,27000,450.4504504504505,162,1
33173,33173,11350,월계동,2009-02-14,풍림아이원,944,59.148999999999994,6,2005,28800,486.9059493820691,162,1
33174,33174,11350,월계동,2009-02-14,주공2,556,38.64,1,1993,12000,310.55900621118013,162,1
33233,33233,11350,중계동,2009-02-08,주공7,363-1,44.1,4,1993,17000,385.4875283446712,162,1
33234,33234,11350,중계동,2009-02-09,주공5,359-1,84.79,7,1992,47000,554.3106498407831,162,1
33235,33235,11350,중계동,2009-02-09,청구3,360-2,84.77,7,1996,53500,631.1194998230507,162,1
33236,33236,11350,중계동,2009-02-09,중앙하이츠,161-1,84.21,5,1998,36300,431.0651941574635,162,1
33237,33237,11350,중계동,2009-02-09,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,162,1
33238,33238,11350,중계동,2009-02-09,주공5,359-1,38.64,3,1992,16000,414.0786749482402,162,1
33239,33239,11350,중계동,2009-02-09,롯데우성아파트,361-1,115.26,4,1993,70000,607.3225750477181,162,1
33240,33240,11350,중계동,2009-02-09,대림벽산(363),363,141.45,2,1993,84000,593.8494167550372,162,1
33241,33241,11350,중계동,2009-02-09,신동아(366),366,115.35,14,1993,71500,619.8526224534028,162,1
33242,33242,11350,중계동,2009-02-09,롯데우성아파트,361-1,101.88,3,1993,63000,618.3745583038869,162,1
33243,33243,11350,중계동,2009-02-10,중계무지개,512,49.54,8,1991,20900,421.881308033912,162,1
33244,33244,11350,중계동,2009-02-10,중계무지개,512,39.96,3,1991,12000,300.3003003003003,162,1
33245,33245,11350,중계동,2009-02-10,신안동진,364,101.99,1,1993,49000,480.43925875085796,162,1
33246,33246,11350,중계동,2009-02-10,주공5,359-1,84.79,6,1992,45000,530.7229626135157,162,1
33247,33247,11350,중계동,2009-02-10,중계무지개,512,49.89,11,1991,20300,406.89516937261976,162,1
33248,33248,11350,중계동,2009-02-10,롯데(505),505,72.49,7,1989,32000,441.44019864808945,162,1
33249,33249,11350,중계동,2009-02-10,중계무지개,512,39.82,9,1991,15950,400.5524861878453,162,1
33250,33250,11350,중계동,2009-02-10,중계무지개,512,49.54,10,1991,20850,420.87202260799353,162,1
33251,33251,11350,중계동,2009-02-10,청구3,360-2,84.77,6,1996,51800,611.0652353426921,162,1
33252,33252,11350,중계동,2009-02-10,중계그린1단지,502-1,49.5,9,1990,20500,414.14141414141415,162,1
33253,33253,11350,중계동,2009-02-10,중계무지개,512,59.26,4,1991,25250,426.08842389470135,162,1
33254,33254,11350,중계동,2009-02-10,주공2,369,44.52,8,1992,16000,359.38903863432165,162,1
33255,33255,11350,중계동,2009-02-11,중계무지개,512,49.54,11,1991,20800,419.8627371820751,162,1
33256,33256,11350,중계동,2009-02-11,경남,505,84.97,10,1989,44500,523.7142520889726,162,1
33257,33257,11350,중계동,2009-02-11,중계그린1단지,502-1,49.85,6,1990,18500,371.11334002006015,162,1
33258,33258,11350,중계동,2009-02-11,신동아(366),366,115.35,6,1993,73000,632.8565236237538,162,1
33259,33259,11350,중계동,2009-02-11,건영3,360-15,84.9,10,1995,50000,588.9281507656066,162,1
33260,33260,11350,중계동,2009-02-11,주공5,359-1,38.64,14,1992,15000,388.19875776397515,162,1
33261,33261,11350,중계동,2009-02-11,주공7,363-1,44.1,1,1993,12000,272.10884353741494,162,1
33262,33262,11350,중계동,2009-02-11,한화꿈에그린,598,59.941,9,2005,32000,533.8582939890892,162,1
33263,33263,11350,중계동,2009-02-11,건영2,515-2,75.02,14,1991,31000,413.22314049586777,162,1
33264,33264,11350,중계동,2009-02-12,중계무지개,512,39.96,10,1991,16000,400.4004004004004,162,1
33265,33265,11350,중계동,2009-02-12,주공6,364-12,44.1,7,1993,19000,430.8390022675737,162,1
33266,33266,11350,중계동,2009-02-12,중계그린1단지,502-1,49.85,3,1990,20000,401.2036108324975,162,1
33267,33267,11350,중계동,2009-02-12,건영3,360-15,84.9,1,1995,39000,459.3639575971731,162,1
33268,33268,11350,중계동,2009-02-12,주공2,369,44.52,2,1992,17500,393.0817610062893,162,1
33269,33269,11350,중계동,2009-02-12,주공5,359-1,84.79,13,1992,46000,542.5168062271493,162,1
33270,33270,11350,중계동,2009-02-12,주공5,359-1,58.46,11,1992,27500,470.40711597673624,162,1
33271,33271,11350,중계동,2009-02-13,주공7,363-1,44.1,9,1993,16500,374.14965986394554,162,1
33272,33272,11350,중계동,2009-02-13,건영2,515-2,75.02,11,1991,31800,423.8869634764063,162,1
33273,33273,11350,중계동,2009-02-13,건영3,360-15,84.9,2,1995,50200,591.283863368669,162,1
33274,33274,11350,중계동,2009-02-13,비콘드림힐(602),602,84.986,3,2005,33000,388.299249288118,162,1
33275,33275,11350,중계동,2009-02-13,염광,445,84.5,12,1996,45000,532.5443786982248,162,1
33276,33276,11350,중계동,2009-02-14,경남,505,84.97,3,1989,38500,453.1010945039426,162,1
33277,33277,11350,중계동,2009-02-14,중계그린1단지,502-1,44.1,10,1990,18700,424.0362811791383,162,1
33278,33278,11350,중계동,2009-02-14,한화꿈에그린,598,84.902,1,2005,40000,471.13142211019766,162,1
33279,33279,11350,중계동,2009-02-14,주공8,362-1,49.72,2,1993,20000,402.2526146419952,162,1
33280,33280,11350,중계동,2009-02-14,주공2,369,44.52,3,1992,15250,342.5426774483378,162,1
33281,33281,11350,중계동,2009-02-14,라이프,366,115.65,3,1993,67250,581.4958927799395,162,1
33343,33343,11350,하계동,2009-02-09,한신1,284,27.0,11,1988,12500,462.962962962963,162,1
33344,33344,11350,하계동,2009-02-09,한신1,284,27.0,7,1988,12000,444.44444444444446,162,1
33345,33345,11350,하계동,2009-02-09,장미(시영6),273,54.29,14,1989,21500,396.0213667342052,162,1
33346,33346,11350,하계동,2009-02-10,하계1청구,251,84.6,11,1997,50000,591.016548463357,162,1
33347,33347,11350,하계동,2009-02-11,장미(시영6),273,54.02,6,1989,21000,388.74490929285446,162,1
33348,33348,11350,하계동,2009-02-11,장미(시영6),273,54.02,4,1989,21500,398.0007404664939,162,1
33349,33349,11350,하계동,2009-02-11,삼익선경,255-1,107.95,7,1993,55000,509.4951366373321,162,1
33350,33350,11350,하계동,2009-02-12,극동,271-3,70.56,12,1988,30980,439.05895691609976,162,1
33351,33351,11350,하계동,2009-02-13,건영,271-3,53.14,6,1988,21500,404.5916447120813,162,1
33352,33352,11350,하계동,2009-02-13,벽산,271-3,84.85,6,1988,41000,483.20565704183855,162,1
33353,33353,11350,하계동,2009-02-14,현대,270,84.95,1,1988,38500,453.2077692760447,162,1
33354,33354,11350,하계동,2009-02-14,청구,284,70.69,9,1988,35000,495.11953600226343,162,1
33355,33355,11350,하계동,2009-02-14,우성,270,127.22,13,1988,64000,503.0655557302311,162,1
33356,33356,11350,하계동,2009-02-14,학여울청구,354,59.4,7,1999,24650,414.983164983165,162,1
