,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35148,35148,11320,방학동,2015-09-02,청구아파트,734,84.97,4,1995,30500,358.95021772390254,504,1
35149,35149,11320,방학동,2015-09-02,신동아아파트1,271-1,53.16,7,1988,20200,379.9849510910459,504,1
35150,35150,11320,방학동,2015-09-02,방학E.S.A1아파트,718-7,124.66,18,2003,45000,360.9818706882721,504,1
35151,35151,11320,방학동,2015-09-02,신동아아파트2,531,72.92,14,1992,27500,377.12561711464616,504,1
35152,35152,11320,방학동,2015-09-03,방학E.S.A2아파트,716-5,84.98,18,2003,36900,434.2198164273947,504,1
35153,35153,11320,방학동,2015-09-03,우성아파트2,508,84.98,8,1993,29000,341.2567662979524,504,1
35154,35154,11320,방학동,2015-09-04,대원그린아파트,444-31,46.86,12,1987,14750,314.76739223218095,504,1
35155,35155,11320,방학동,2015-09-04,대상타운현대아파트,720-1,60.0,5,2001,35000,583.3333333333334,504,1
35156,35156,11320,방학동,2015-09-04,동부센트레빌아파트,689,84.98299999999999,14,2005,36700,431.8510760975725,504,1
35157,35157,11320,방학동,2015-09-04,신동아아파트2,531,147.48,14,1992,42500,288.1746677515595,504,1
35158,35158,11320,방학동,2015-09-05,신동아아파트1,271-1,51.27,6,1987,19000,370.5870879656719,504,1
35159,35159,11320,방학동,2015-09-05,신동아아파트1,271-1,84.87,6,1987,29400,346.41215977377163,504,1
35160,35160,11320,방학동,2015-09-05,신동아아파트1,271-1,70.62,3,1986,24900,352.5913338997451,504,1
35161,35161,11320,방학동,2015-09-05,방학E.S.A2아파트,716-5,84.98,14,2003,42500,500.1176747469993,504,1
35162,35162,11320,방학동,2015-09-05,대상타운현대아파트,720-1,101.4,4,2001,48000,473.37278106508876,504,1
35163,35163,11320,방학동,2015-09-05,한화/성원아파트,731,84.98,8,1996,29500,347.1405036479171,504,1
35164,35164,11320,방학동,2015-09-05,신동아아파트1,271-1,62.22,9,1990,24450,392.9604628736741,504,1
35165,35165,11320,방학동,2015-09-05,신동아아파트2,531,84.86,15,1992,32200,379.44850341739334,504,1
35166,35166,11320,방학동,2015-09-05,신동아타워아파트,736,60.0,6,1997,20500,341.6666666666667,504,1
35243,35243,11320,쌍문동,2015-09-01,한양4,59,35.1,9,1989,13900,396.011396011396,504,1
35244,35244,11320,쌍문동,2015-09-01,현대1,54,56.7,5,1990,21900,386.2433862433862,504,1
35245,35245,11320,쌍문동,2015-09-01,한양6,May-59,83.86,7,2002,32000,381.58836155497255,504,1
35246,35246,11320,쌍문동,2015-09-01,한양2,59,59.67,10,1988,21100,353.6115300821183,504,1
35247,35247,11320,쌍문동,2015-09-01,현대2,50,85.0,6,1993,28800,338.8235294117647,504,1
35248,35248,11320,쌍문동,2015-09-01,현대3,719,84.83,6,1995,25900,305.3165153837086,504,1
35249,35249,11320,쌍문동,2015-09-01,한양5,Mar-59,65.37,9,1991,22500,344.1945846718678,504,1
35250,35250,11320,쌍문동,2015-09-01,경남,73,46.3,8,1988,16500,356.37149028077755,504,1
35251,35251,11320,쌍문동,2015-09-01,한양5,Mar-59,65.37,13,1991,23900,365.61113660700624,504,1
35252,35252,11320,쌍문동,2015-09-02,한양3,59,76.92,12,1988,26800,348.4139365574623,504,1
35253,35253,11320,쌍문동,2015-09-02,삼익세라믹,56,42.93,8,1988,17100,398.32285115303984,504,1
35254,35254,11320,쌍문동,2015-09-02,대웅,02월 13일,55.5,2,1989,17000,306.3063063063063,504,1
35255,35255,11320,쌍문동,2015-09-02,삼익세라믹,56,42.93,7,1988,18300,426.2753319357093,504,1
35256,35256,11320,쌍문동,2015-09-03,삼익세라믹,56,58.77,12,1988,22300,379.44529521864894,504,1
35257,35257,11320,쌍문동,2015-09-03,극동,721,84.9,4,1996,29450,346.8786808009423,504,1
35258,35258,11320,쌍문동,2015-09-03,한양2,59,76.92,8,1988,27500,357.5143005720229,504,1
35259,35259,11320,쌍문동,2015-09-03,한양3,59,84.9,9,1988,25000,294.4640753828033,504,1
35260,35260,11320,쌍문동,2015-09-03,한양4,59,35.1,3,1989,14500,413.1054131054131,504,1
35261,35261,11320,쌍문동,2015-09-03,청구,195,84.63,18,1996,29900,353.3026113671275,504,1
35262,35262,11320,쌍문동,2015-09-03,한양4,59,28.71,14,1989,11950,416.2312783002438,504,1
35263,35263,11320,쌍문동,2015-09-03,쌍문금용,321,84.54,4,1995,26800,317.0096995505086,504,1
35264,35264,11320,쌍문동,2015-09-04,성원,53,71.78,14,1989,26100,363.6110337141265,504,1
35265,35265,11320,쌍문동,2015-09-04,극동,721,59.92,3,1996,22850,381.34178905206943,504,1
35266,35266,11320,쌍문동,2015-09-04,현대1,54,84.66,9,1990,30000,354.3586109142452,504,1
35267,35267,11320,쌍문동,2015-09-04,현대3,719,77.24,9,1995,23500,304.24650440186434,504,1
35268,35268,11320,쌍문동,2015-09-04,한양7,158,84.92,11,1993,29200,343.85303815355627,504,1
35269,35269,11320,쌍문동,2015-09-04,삼익세라믹,56,42.93,14,1988,17500,407.640344747263,504,1
35270,35270,11320,쌍문동,2015-09-05,삼익세라믹,56,79.98,9,1988,31000,387.5968992248062,504,1
35271,35271,11320,쌍문동,2015-09-05,금호1,199-1,70.13,3,1990,25450,362.89747611578497,504,1
35272,35272,11320,쌍문동,2015-09-05,한양4,59,28.71,1,1989,10600,369.2093347265761,504,1
35273,35273,11320,쌍문동,2015-09-05,금호1,199-1,84.88,15,1990,28000,329.87747408105565,504,1
35274,35274,11320,쌍문동,2015-09-05,삼익세라믹,56,79.98,11,1988,31300,391.34783695923977,504,1
35275,35275,11320,쌍문동,2015-09-05,금호1,199-1,70.13,2,1990,25000,356.48082133181236,504,1
35276,35276,11320,쌍문동,2015-09-05,현대2,50,85.0,15,1993,28000,329.4117647058824,504,1
35277,35277,11320,쌍문동,2015-09-05,삼익세라믹,56,58.77,11,1988,22500,382.8483920367534,504,1
35278,35278,11320,쌍문동,2015-09-05,대우파크힐(쌍문동이안),730,84.955,10,2004,40000,470.8375022070508,504,1
35347,35347,11320,창동,2015-09-01,주공17단지,38,49.94,15,1989,19300,386.46375650780936,504,1
35348,35348,11320,창동,2015-09-01,대우그린,814,59.97,11,2000,31200,520.2601300650325,504,1
35349,35349,11320,창동,2015-09-01,창동신도브래뉴1차,820,84.98899999999999,18,2003,41500,488.298485686383,504,1
35350,35350,11320,창동,2015-09-01,주공17단지,38,36.16,5,1989,14200,392.69911504424783,504,1
35351,35351,11320,창동,2015-09-01,쌍용,807,84.76,20,1997,41300,487.25814063237374,504,1
35352,35352,11320,창동,2015-09-01,동아청솔,808,59.76,13,1997,31500,527.1084337349398,504,1
35353,35353,11320,창동,2015-09-01,상아2차아파트,300,45.54,6,1988,19900,436.97848045674135,504,1
35354,35354,11320,창동,2015-09-01,주공17단지,38,36.34,3,1989,14750,405.8888277380297,504,1
35355,35355,11320,창동,2015-09-01,창동주공1단지,305,49.94,3,1990,22400,448.5382458950741,504,1
35356,35356,11320,창동,2015-09-01,동아청솔,808,59.445,3,1997,27900,469.34140802422405,504,1
35357,35357,11320,창동,2015-09-02,초안산신도브래뉴,821,84.9991,3,2005,32700,384.7099557524727,504,1
35358,35358,11320,창동,2015-09-02,창동주공18단지,30,41.34,11,1988,17200,416.06192549588775,504,1
35359,35359,11320,창동,2015-09-02,주공19단지(창동 리버타운),27,90.94,6,1989,39000,428.85418957554435,504,1
35360,35360,11320,창동,2015-09-02,주공17단지,38,36.16,7,1989,15000,414.82300884955754,504,1
35361,35361,11320,창동,2015-09-03,동아,26,89.45,6,1988,40250,449.9720514253773,504,1
35362,35362,11320,창동,2015-09-03,LIG건영캐스빌,635-42,122.4321,7,2002,46500,379.8023557547408,504,1
35363,35363,11320,창동,2015-09-03,신창,810,38.9,15,1998,14500,372.75064267352184,504,1
35364,35364,11320,창동,2015-09-03,동아청솔,808,59.445,19,1997,29000,487.8459079821684,504,1
35365,35365,11320,창동,2015-09-03,창동신도브래뉴1차,820,84.98899999999999,13,2003,44000,517.7140571132735,504,1
35366,35366,11320,창동,2015-09-03,수산트리플,817,59.86,10,2004,29750,496.99298362846645,504,1
35367,35367,11320,창동,2015-09-03,LIG건영캐스빌,635-42,80.1498,15,2002,37400,466.6262423611787,504,1
35368,35368,11320,창동,2015-09-03,창동주공4단지,380,49.94,14,1991,22000,440.5286343612335,504,1
35369,35369,11320,창동,2015-09-03,창동주공4단지,380,36.16,2,1991,14000,387.1681415929204,504,1
35370,35370,11320,창동,2015-09-03,창동주공4단지,380,41.3,11,1991,17000,411.62227602905574,504,1
35371,35371,11320,창동,2015-09-03,창동주공2단지,316,49.94,11,1990,24500,490.5887064477373,504,1
35372,35372,11320,창동,2015-09-03,창동주공3단지(해등마을),347,58.01,9,1990,26700,460.2654714704361,504,1
35373,35373,11320,창동,2015-09-04,동아,26,89.45,6,1988,37500,419.2286193404136,504,1
35374,35374,11320,창동,2015-09-04,창동주공3단지(해등마을),347,49.94,1,1991,23000,460.552663195835,504,1
35375,35375,11320,창동,2015-09-04,쌍용,807,84.76,17,1997,43000,507.3147711184521,504,1
35376,35376,11320,창동,2015-09-04,초안산신도브래뉴,821,84.9991,6,2005,33700,396.47478620361863,504,1
35377,35377,11320,창동,2015-09-04,창동주공18단지,30,45.77,9,1988,20200,441.3371203845313,504,1
35378,35378,11320,창동,2015-09-04,주공17단지,38,36.16,12,1989,14400,398.2300884955753,504,1
35379,35379,11320,창동,2015-09-04,주공17단지,38,36.16,12,1989,13000,359.51327433628325,504,1
35380,35380,11320,창동,2015-09-04,대림e-편한세상,822,84.976,15,2003,39900,469.5443419318396,504,1
35381,35381,11320,창동,2015-09-04,LIG건영캐스빌,635-42,122.4321,14,2002,45800,374.08490093692745,504,1
35382,35382,11320,창동,2015-09-04,창동주공1단지,305,41.3,11,1991,17500,423.7288135593221,504,1
35383,35383,11320,창동,2015-09-04,주공17단지,38,36.16,11,1989,14700,406.52654867256643,504,1
35384,35384,11320,창동,2015-09-05,창동주공3단지(해등마을),347,41.3,11,1991,20000,484.26150121065376,504,1
35385,35385,11320,창동,2015-09-05,창동주공4단지,380,41.3,1,1991,16400,397.0944309927361,504,1
35386,35386,11320,창동,2015-09-05,금강101,629-24,55.09,3,2002,16000,290.4338355418406,504,1
35387,35387,11320,창동,2015-09-05,미소애,715-3,45.466,6,2005,18800,413.4957990586372,504,1
35388,35388,11320,창동,2015-09-05,창동주공4단지,380,49.94,14,1991,23000,460.552663195835,504,1
35389,35389,11320,창동,2015-09-05,LIG건영캐스빌,635-42,80.1498,18,2002,34500,430.4439936219429,504,1
35390,35390,11320,창동,2015-09-05,동아청솔,808,59.445,19,1997,28300,476.07031709984017,504,1
35391,35391,11320,창동,2015-09-05,신창,810,59.4,13,1998,21800,367.00336700336703,504,1
35392,35392,11320,창동,2015-09-05,신창,810,49.77,4,1998,17700,355.6359252561784,504,1
35393,35393,11320,창동,2015-09-05,창동주공3단지(해등마을),347,79.07,12,1990,37800,478.05741747818394,504,1
35394,35394,11320,창동,2015-09-05,주공17단지,38,36.16,3,1989,15200,420.353982300885,504,1
35395,35395,11320,창동,2015-09-05,창동주공1단지,305,58.01,6,1990,26500,456.8177900362007,504,1
35396,35396,11320,창동,2015-09-05,창동주공3단지(해등마을),347,49.94,10,1990,25000,500.60072086503806,504,1
