,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28598,28598,11650,서초동,2014-08-20,신동아아파트(1차),1333,75.86,2,1978,62500,823.8861059847087,450,1
28599,28599,11650,서초동,2014-08-20,서초이오빌,1593-7,36.66,24,2003,21100,575.5591925804692,450,1
28600,28600,11650,서초동,2014-08-20,현대아파트,1346,84.33,15,1989,54900,651.0138740661687,450,1
28601,28601,11650,서초동,2014-08-20,신동아아파트(1차),1333,101.6,7,1978,81000,797.244094488189,450,1
28602,28602,11650,서초동,2014-08-21,서초래미안,1682,84.97,12,2003,80100,942.6856537601507,450,1
28603,28603,11650,서초동,2014-08-21,서초이오빌,1593-7,58.48,13,2003,36000,615.5950752393982,450,1
28604,28604,11650,서초동,2014-08-21,서초래미안,1682,96.87,9,2003,94000,970.3726643955816,450,1
28605,28605,11650,서초동,2014-08-22,삼풍아파트,1685,79.47,6,1988,82000,1031.8359129231158,450,1
28606,28606,11650,서초동,2014-08-22,래미안서초유니빌,1445-4,45.255,3,2003,28300,625.3452657164954,450,1
28607,28607,11650,서초동,2014-08-22,서초현대,1648-2,53.01,15,1999,44000,830.032069420864,450,1
28608,28608,11650,서초동,2014-08-22,래미안서초유니빌,1445-4,49.745,7,2003,37000,743.7933460649311,450,1
28609,28609,11650,서초동,2014-08-22,롯데캐슬클래식,1312-3,84.98,5,2006,95000,1117.9100964932925,450,1
28610,28610,11650,서초동,2014-08-22,신동아아파트(1차),1333,75.86,4,1978,64000,843.6593725283417,450,1
28611,28611,11650,서초동,2014-08-22,롯데캐슬클래식,1312-3,74.3,14,2006,84000,1130.5518169582772,450,1
28612,28612,11650,서초동,2014-08-23,삼풍아파트,1685,130.73,13,1988,125000,956.1692037022872,450,1
28613,28613,11650,서초동,2014-08-23,현대슈퍼빌,1446-11,164.87,38,2003,155000,940.1346515436404,450,1
28614,28614,11650,서초동,2014-08-23,삼풍아파트,1685,79.47,10,1988,90000,1132.5028312570782,450,1
28615,28615,11650,서초동,2014-08-23,삼풍아파트,1685,130.73,5,1988,132000,1009.7146791096153,450,1
28616,28616,11650,서초동,2014-08-23,삼풍아파트,1685,130.73,15,1988,135000,1032.6627399984702,450,1
28617,28617,11650,서초동,2014-08-23,래미안서초유니빌,1445-4,45.254,17,2003,30000,662.9248243249216,450,1
28676,28676,11650,양재동,2014-08-18,우성,154-2,73.15,2,1991,51000,697.1975393028024,450,1
28677,28677,11650,양재동,2014-08-18,신영체르니,90,32.08,5,2002,22850,712.281795511222,450,1
28678,28678,11650,양재동,2014-08-20,양재한신휴플러스,12월 10일,84.89,7,2005,60000,706.7970314524679,450,1
28679,28679,11650,양재동,2014-08-21,드림팰리스102동,06월 14일,108.34,3,2004,52500,484.58556396529445,450,1
28680,28680,11650,양재동,2014-08-22,파크뷰,389-2,78.84,5,2002,46000,583.4601725012684,450,1
28694,28694,11650,우면동,2014-08-21,동고,59,84.96,14,1995,63000,741.5254237288136,450,1
28757,28757,11650,잠원동,2014-08-18,신반포청구,Feb-63,59.91,7,1998,68000,1135.0358871640794,450,1
28758,28758,11650,잠원동,2014-08-18,신반포27,Feb-56,84.49,7,1985,81800,968.161912652385,450,1
28759,28759,11650,잠원동,2014-08-18,신반포6,Feb-74,106.95,10,1980,110000,1028.5179990649835,450,1
28760,28760,11650,잠원동,2014-08-18,신반포청구,Feb-63,59.91,8,1998,68000,1135.0358871640794,450,1
28761,28761,11650,잠원동,2014-08-19,신반포7,65-32,107.29,3,1980,95000,885.4506477770528,450,1
28762,28762,11650,잠원동,2014-08-19,두산위브,Feb-76,84.67,10,2003,68200,805.4800992086925,450,1
28763,28763,11650,잠원동,2014-08-19,신반포7,65-32,140.04,1,1980,113500,810.4827192230791,450,1
28764,28764,11650,잠원동,2014-08-19,훼미리,51,84.38,6,1992,72500,859.2083432092913,450,1
28765,28765,11650,잠원동,2014-08-19,신반포8,Mar-60,52.74,10,1981,60000,1137.6564277588168,450,1
28766,28766,11650,잠원동,2014-08-19,한강,Aug-49,84.53,14,1989,79500,940.4944989944398,450,1
28767,28767,11650,잠원동,2014-08-20,녹원한신,Jul-60,84.75,3,1995,80500,949.8525073746313,450,1
28768,28768,11650,잠원동,2014-08-20,대우아이빌,42-13,35.38,12,2001,29800,842.2837761447145,450,1
28769,28769,11650,잠원동,2014-08-20,신반포27,Feb-56,53.46,6,1985,50000,935.2787130564908,450,1
28770,28770,11650,잠원동,2014-08-20,신반포9,Jun-60,75.95,8,1981,81500,1073.0743910467413,450,1
28771,28771,11650,잠원동,2014-08-20,동아,157,84.91,18,2002,86000,1012.8371216582264,450,1
28772,28772,11650,잠원동,2014-08-20,신반포2,73,107.31,12,1978,120000,1118.255521386637,450,1
28773,28773,11650,잠원동,2014-08-20,신반포5,Aug-64,109.09,2,1980,90000,825.0068750572921,450,1
28774,28774,11650,잠원동,2014-08-20,신반포4,70,107.39,9,1979,110000,1024.3039389142377,450,1
28775,28775,11650,잠원동,2014-08-20,신반포2,73,137.66,11,1978,151000,1096.905419148627,450,1
28776,28776,11650,잠원동,2014-08-20,신반포7,65-32,140.04,4,1980,125400,895.458440445587,450,1
28777,28777,11650,잠원동,2014-08-21,현대,53,84.87,1,1993,70500,830.6822198656769,450,1
28778,28778,11650,잠원동,2014-08-21,신반포10,58-16,53.88,8,1981,60000,1113.5857461024498,450,1
28779,28779,11650,잠원동,2014-08-21,신반포4,70,96.48,12,1979,99000,1026.1194029850747,450,1
28780,28780,11650,잠원동,2014-08-21,신화,Jul-54,84.85,16,1997,68000,801.4142604596346,450,1
28781,28781,11650,잠원동,2014-08-22,우성,Jan-74,101.87,6,1978,101000,991.4597035437322,450,1
28782,28782,11650,잠원동,2014-08-22,신반포9,Jun-60,75.95,5,1981,81000,1066.4911125740618,450,1
28783,28783,11650,잠원동,2014-08-22,롯데캐슬갤럭시(50-1),Jan-50,109.56,10,2004,111000,1013.1434830230011,450,1
28784,28784,11650,잠원동,2014-08-22,현대,53,84.87,1,1993,70000,824.7908566042182,450,1
28785,28785,11650,잠원동,2014-08-23,동아,157,59.92,19,2002,65000,1084.7797062750333,450,1
28786,28786,11650,잠원동,2014-08-23,신반포2,73,92.2,1,1978,96500,1046.637744034707,450,1
28787,28787,11650,잠원동,2014-08-23,신반포21,Oct-59,117.07,7,1984,99750,852.0543264713419,450,1
