,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80062,80062,11350,상계동,2015-12-04,상계주공13(고층),637,58.01,3,1989,24800,427.5124978451991,517,1
80063,80063,11350,상계동,2015-12-04,벽산,173-1,43.35,9,1989,17500,403.69088811995385,517,1
80064,80064,11350,상계동,2015-12-05,상계주공16(고층),624,59.39,10,1988,27000,454.6219902340461,517,1
80065,80065,11350,상계동,2015-12-05,상계주공10(고층),666,45.9,7,1988,22800,496.73202614379085,517,1
80216,80216,11350,월계동,2015-12-01,현대,929,84.98,26,2000,40000,470.6989879971758,517,1
80217,80217,11350,월계동,2015-12-01,삼호4,12,59.49,11,1987,27800,467.30542948394685,517,1
80218,80218,11350,월계동,2015-12-01,서광,922,59.96,10,1994,25700,428.6190793862575,517,1
80219,80219,11350,월계동,2015-12-01,풍림아이원,944,59.148999999999994,4,2005,35000,591.7259801518201,517,1
80220,80220,11350,월계동,2015-12-02,삼호4,12,50.18,8,1987,21500,428.4575528098844,517,1
80221,80221,11350,월계동,2015-12-02,한진한화그랑빌,18,84.97,12,2002,43700,514.2991644109686,517,1
80222,80222,11350,월계동,2015-12-02,주공2,556,59.97,1,1992,23500,391.8625979656495,517,1
80223,80223,11350,월계동,2015-12-03,현대,929,114.99,12,2000,42800,372.20627880685277,517,1
80224,80224,11350,월계동,2015-12-04,우남푸르미아,946,84.97,11,2006,32700,384.8417088384136,517,1
80225,80225,11350,월계동,2015-12-04,초안2,924,39.6,9,1997,16200,409.09090909090907,517,1
80226,80226,11350,월계동,2015-12-04,사슴3,320-11,49.5,3,1995,22500,454.54545454545456,517,1
80227,80227,11350,월계동,2015-12-04,동원베네스트,940,59.854,5,2005,28300,472.8171884919972,517,1
80228,80228,11350,월계동,2015-12-05,우남푸르미아,946,53.37,9,2006,22500,421.5851602023609,517,1
80229,80229,11350,월계동,2015-12-05,삼호3,13,59.22,4,1986,31000,523.4718000675448,517,1
80230,80230,11350,월계동,2015-12-05,한진한화그랑빌,18,84.97,2,2002,38000,447.21666470519006,517,1
80231,80231,11350,월계동,2015-12-05,주공2,556,38.64,10,1993,14900,385.61076604554864,517,1
80232,80232,11350,월계동,2015-12-05,대동,925,59.76,6,1997,25100,420.0133868808568,517,1
80298,80298,11350,중계동,2015-12-01,상아,505,84.97,7,1989,44500,523.7142520889726,517,1
80299,80299,11350,중계동,2015-12-01,중계그린1단지,502-1,44.1,6,1990,22000,498.8662131519274,517,1
80300,80300,11350,중계동,2015-12-01,주공6,364-12,44.1,12,1993,19450,441.04308390022675,517,1
80301,80301,11350,중계동,2015-12-01,롯데우성아파트,361-1,115.26,9,1993,67000,581.2944646885303,517,1
80302,80302,11350,중계동,2015-12-01,주공5,359-1,58.46,9,1992,32300,552.514539856312,517,1
80303,80303,11350,중계동,2015-12-01,동진,103,51.3,4,1988,14100,274.85380116959067,517,1
80304,80304,11350,중계동,2015-12-01,한화꿈에그린,598,84.902,8,2005,49000,577.1359920849922,517,1
80305,80305,11350,중계동,2015-12-01,중계3벽산,592,59.88,15,1999,28900,482.6319305277221,517,1
80306,80306,11350,중계동,2015-12-01,중계그린1단지,502-1,49.85,7,1990,26000,521.5646940822468,517,1
80307,80307,11350,중계동,2015-12-02,주공6,364-12,44.1,8,1993,19800,448.9795918367347,517,1
80308,80308,11350,중계동,2015-12-02,성원1,580,59.75,4,1996,37200,622.5941422594142,517,1
80309,80309,11350,중계동,2015-12-02,비콘드림힐(602),602,84.985,4,2005,37900,445.9610519503442,517,1
80310,80310,11350,중계동,2015-12-03,중계무지개,512,39.82,3,1991,18700,469.6132596685083,517,1
80311,80311,11350,중계동,2015-12-03,염광,445,84.5,14,1996,39900,472.18934911242604,517,1
80312,80312,11350,중계동,2015-12-03,주공4,358-2,59.39,9,1991,26300,442.83549419094123,517,1
80313,80313,11350,중계동,2015-12-04,주공2,369,44.52,11,1992,17300,388.5893980233603,517,1
80314,80314,11350,중계동,2015-12-04,삼성,593,84.75,6,1999,44500,525.0737463126844,517,1
80315,80315,11350,중계동,2015-12-04,건영재건축(586),586,59.92,17,1998,25400,423.8985313751669,517,1
80316,80316,11350,중계동,2015-12-04,주공8,362-1,49.72,14,1993,23100,464.60176991150445,517,1
80317,80317,11350,중계동,2015-12-05,건영2,515-2,84.96,1,1991,35500,417.8436911487759,517,1
80318,80318,11350,중계동,2015-12-05,주공2,369,44.52,12,1992,18600,417.7897574123989,517,1
80319,80319,11350,중계동,2015-12-05,대림벽산(363),363,114.39,12,1993,71900,628.5514468047907,517,1
80320,80320,11350,중계동,2015-12-05,건영3,360-15,84.9,8,1995,55800,657.243816254417,517,1
80321,80321,11350,중계동,2015-12-05,건영2,515-2,84.96,3,1991,40200,473.16384180790965,517,1
80418,80418,11350,하계동,2015-12-01,건영,271-3,65.43,11,1988,33800,516.5826073666514,517,1
80419,80419,11350,하계동,2015-12-01,하계2현대,288,84.51,11,1997,45000,532.4813631522896,517,1
80420,80420,11350,하계동,2015-12-02,삼익선경,255-1,134.19,9,1993,62000,462.0314479469409,517,1
80421,80421,11350,하계동,2015-12-04,미성,280,118.52,15,1989,48000,404.9949375632805,517,1
80422,80422,11350,하계동,2015-12-04,우성,270,84.91,12,1988,42500,500.5299729124956,517,1
