,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16374,16374,11230,장안동,2013-10-03,래미안장안,354-2,84.774,18,2003,43000,507.2309906339208,404,1
16375,16375,11230,장안동,2013-10-03,장안현대홈타운(336),336,84.87,22,2003,42000,494.8745139625309,404,1
16376,16376,11230,장안동,2013-10-03,장안현대,Jan-95,95.44,10,1984,28000,293.3780385582565,404,1
16377,16377,11230,장안동,2013-10-03,장안현대홈타운(336),336,59.54,23,2003,33500,562.6469600268726,404,1
16378,16378,11230,장안동,2013-10-03,은하수드림빌,579,112.7904,4,2009,34000,301.444094532868,404,1
16379,16379,11230,장안동,2013-10-03,래미안장안2차,329-3,81.05,13,2007,42000,518.1986428130783,404,1
16380,16380,11230,장안동,2013-10-04,현대홈타운2차,569,96.22,2,2005,34000,353.35689045936397,404,1
16381,16381,11230,장안동,2013-10-04,장안현대홈타운(336),336,84.87,5,2003,42000,494.8745139625309,404,1
16382,16382,11230,장안동,2013-10-05,장안힐스테이트,329-2,59.885,17,2007,33000,551.0561910328129,404,1
16383,16383,11230,장안동,2013-10-05,래미안장안,354-2,84.774,20,2003,43000,507.2309906339208,404,1
16384,16384,11230,장안동,2013-10-05,N&S파크타운,346-28,39.63,5,2012,21500,542.5182942215492,404,1
16385,16385,11230,장안동,2013-10-05,N&S파크타운,346-28,39.63,4,2012,19800,499.6214988644966,404,1
16434,16434,11230,전농동,2013-10-02,전농우성,6,44.24,1,1992,16800,379.746835443038,404,1
16435,16435,11230,전농동,2013-10-03,동아,645-2,57.9,20,1997,25500,440.4145077720207,404,1
16465,16465,11230,제기동,2013-10-01,한신아파트,1212,84.76,2,2004,33700,397.59320434167057,404,1
16466,16466,11230,제기동,2013-10-01,한신아파트,1212,114.885,7,2004,42000,365.5829742786264,404,1
16467,16467,11230,제기동,2013-10-01,이수브라운스톤,252,84.9,1,2005,36000,424.0282685512367,404,1
16468,16468,11230,제기동,2013-10-02,안암골벽산,153,59.94,12,2003,31900,532.1988655321989,404,1
16469,16469,11230,제기동,2013-10-03,안암골벽산,153,84.98,7,2003,41900,493.05718992704163,404,1
16470,16470,11230,제기동,2013-10-05,한신아파트,1212,84.76,6,2004,35500,418.82963662104765,404,1
16496,16496,11230,회기동,2013-10-03,신현대,65,84.96,9,1989,30250,356.04990583804147,404,1
16497,16497,11230,회기동,2013-10-05,신현대,65,84.96,3,1989,30800,362.5235404896422,404,1
16506,16506,11230,휘경동,2013-10-01,동일스위트리버,366,59.732,15,2007,31950,534.8891716332954,404,1
16507,16507,11230,휘경동,2013-10-01,동일스위트리버,366,84.973,15,2007,38200,449.5545643910419,404,1
16508,16508,11230,휘경동,2013-10-02,동양2차,117,84.61399999999999,12,2002,35000,413.64313234216564,404,1
16509,16509,11230,휘경동,2013-10-02,휘경동일하이빌,365,110.56,5,2005,44500,402.49638205499275,404,1
16510,16510,11230,휘경동,2013-10-02,주공2,57,59.13,13,2001,30000,507.35667174023337,404,1
16511,16511,11230,휘경동,2013-10-03,휘경베스트빌현대,52,84.99,7,2000,31850,374.7499705847747,404,1
16512,16512,11230,휘경동,2013-10-03,휘경동일하이빌,365,59.934,7,2005,30900,515.5671238362198,404,1
16513,16513,11230,휘경동,2013-10-05,동일스위트리버,366,84.973,16,2007,38200,449.5545643910419,404,1
16514,16514,11230,휘경동,2013-10-05,주공2,57,59.79,23,2001,26800,448.23549088476335,404,1
16515,16515,11230,휘경동,2013-10-05,주공1,57,84.86,10,2001,33000,388.87579542776336,404,1
16516,16516,11230,휘경동,2013-10-05,휘경베스트빌현대,52,84.99,5,2000,32800,385.92775620661257,404,1
16517,16517,11230,휘경동,2013-10-05,휘경동일하이빌,365,110.56,4,2005,46500,420.5861070911722,404,1
