,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25371,25371,11680,도곡동,2011-07-12,삼성래미안,May-91,59.96,23,2001,73000,1217.4783188792528,288,1
25372,25372,11680,도곡동,2011-07-12,삼성래미안,May-91,59.96,20,2001,68250,1138.2588392261507,288,1
25373,25373,11680,도곡동,2011-07-12,대림아크로빌,467-6,130.545,7,1999,104000,796.6601555019342,288,1
25374,25374,11680,도곡동,2011-07-14,타워팰리스2,467-17,92.8,25,2003,105000,1131.4655172413793,288,1
25375,25375,11680,도곡동,2011-07-15,경남,967,84.94,1,2005,61500,724.0404991758888,288,1
25376,25376,11680,도곡동,2011-07-15,경남,967,59.76,14,2005,56000,937.0816599732262,288,1
25377,25377,11680,도곡동,2011-07-16,SK허브프리모,953-1,33.8,6,2006,27500,813.6094674556214,288,1
25397,25397,11680,삼성동,2011-07-11,삼부아파트 102동,99,59.61,6,1998,45000,754.906894816306,288,1
25398,25398,11680,삼성동,2011-07-14,삼성동힐스테이트 1단지,02월 16일,114.463,10,2008,147500,1288.6260188881997,288,1
25399,25399,11680,삼성동,2011-07-15,LG선릉에클라트(B),142-3,36.47,12,2004,25400,696.4628461749384,288,1
25417,25417,11680,수서동,2011-07-12,신동아,736,33.18,2,1992,29000,874.0204942736589,288,1
25418,25418,11680,수서동,2011-07-15,까치마을,746,39.6,11,1993,33000,833.3333333333333,288,1
25419,25419,11680,수서동,2011-07-16,까치마을,746,49.5,11,1993,48500,979.7979797979798,288,1
25432,25432,11680,신사동,2011-07-11,로데오현대,658,84.96,3,1998,62700,737.9943502824859,288,1
25433,25433,11680,신사동,2011-07-12,현대아인빌,569-1,138.7,1,2004,76000,547.945205479452,288,1
25434,25434,11680,신사동,2011-07-13,신사동씨티빌,523-4,61.01,3,2002,32000,524.5041796426815,288,1
25440,25440,11680,압구정동,2011-07-14,한양3,489,116.94,12,1978,148000,1265.6062938258935,288,1
25441,25441,11680,압구정동,2011-07-15,한양4,486,101.09,5,1978,125000,1236.521911168266,288,1
25442,25442,11680,압구정동,2011-07-15,신현대12차,434,170.38,6,1982,240000,1408.6160347458622,288,1
25443,25443,11680,압구정동,2011-07-16,"현대6차(78~81,83,84,86,87동)",456,196.7,10,1978,320000,1626.842907981698,288,1
25472,25472,11680,역삼동,2011-07-10,역삼푸르지오,754-1,59.8848,22,2006,72200,1205.648177834776,288,1
25473,25473,11680,역삼동,2011-07-11,e-편한세상,755-4,84.991,3,2005,97250,1144.23880175548,288,1
25474,25474,11680,역삼동,2011-07-13,대우디오빌,720-25,84.986,21,2002,52500,617.7488056856423,288,1
25475,25475,11680,역삼동,2011-07-13,성보,709,101.7,9,1978,83680,822.8121927236971,288,1
25476,25476,11680,역삼동,2011-07-13,역삼래미안,757,59.4,21,2005,71300,1200.3367003367005,288,1
25477,25477,11680,역삼동,2011-07-13,래미안그레이튼(진달래2차),762-3,59.78,10,2011,74200,1241.2177985948479,288,1
25478,25478,11680,역삼동,2011-07-14,상지리츠빌(1호라인),761-9,153.65,4,2004,95500,621.5424666449724,288,1
25479,25479,11680,역삼동,2011-07-15,역삼동월드메르디앙,795-41,83.27,3,2005,58000,696.5293623153597,288,1
25480,25480,11680,역삼동,2011-07-15,역삼래미안,757,59.4,1,2005,61600,1037.037037037037,288,1
25500,25500,11680,일원동,2011-07-10,우성7,615,68.4,2,1987,66000,964.9122807017543,288,1
25501,25501,11680,일원동,2011-07-12,상록수,734,74.54,2,1993,76400,1024.9530453447812,288,1
25502,25502,11680,일원동,2011-07-14,수서,711,59.94,2,1992,42500,709.0423757090424,288,1
25503,25503,11680,일원동,2011-07-15,가람,735,84.95,3,1993,89500,1053.560918187169,288,1
25518,25518,11680,청담동,2011-07-11,휴먼스타빌,05월 25일,39.95,14,2005,36500,913.6420525657071,288,1
25519,25519,11680,청담동,2011-07-12,청담삼익아파트,134-15,104.63,5,1980,105000,1003.5362706680685,288,1
25520,25520,11680,청담동,2011-07-13,연세리버빌3,104,243.21,2,1999,320000,1315.735372723161,288,1
25521,25521,11680,청담동,2011-07-13,상지리츠빌6,106-1,150.85,3,2002,128000,848.5250248591316,288,1
