,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41370,41370,11530,신도림동,2016-09-12,신도림3차푸르지오,435-10,82.8,18,2007,49000,591.7874396135265,558,1
41371,41371,11530,신도림동,2016-09-12,대림2,642,59.88,5,2001,42100,703.0728122912491,558,1
41372,41372,11530,신도림동,2016-09-12,대림2,642,59.93,7,2001,42200,704.1548473218755,558,1
41373,41373,11530,신도림동,2016-09-12,대림2,642,134.99,7,2001,62000,459.2932809837765,558,1
41374,41374,11530,신도림동,2016-09-12,대림1,642,134.99,11,1999,62000,459.2932809837765,558,1
41375,41375,11530,신도림동,2016-09-12,대림1,642,134.99,14,1999,63800,472.62760204459585,558,1
41376,41376,11530,신도림동,2016-09-12,대림1,642,101.48,12,1999,58000,571.5411903823414,558,1
41377,41377,11530,신도림동,2016-09-13,대림e-편한세상7,649,116.30799999999999,21,2004,70000,601.8502596553977,558,1
41378,41378,11530,신도림동,2016-09-13,대림e-편한세상5,647,84.789,17,2003,58500,689.9479885362488,558,1
41379,41379,11530,신도림동,2016-09-13,디큐브시티,692,59.84,5,2011,59800,999.331550802139,558,1
41380,41380,11530,신도림동,2016-09-13,대림2,642,101.48,13,2001,59700,588.2932597556169,558,1
41381,41381,11530,신도림동,2016-09-15,미성,290,37.91,5,1989,22500,593.5109469796888,558,1
41442,41442,11530,오류동,2016-09-11,오류동금호어울림,347,84.93,14,2006,36900,434.47545037089367,558,1
41443,41443,11530,오류동,2016-09-12,한신플러스타운,341,84.96,11,2002,37500,441.3841807909605,558,1
41444,41444,11530,오류동,2016-09-12,포스시티,51-31,14.29,15,2014,10700,748.7753673897831,558,1
41445,41445,11530,오류동,2016-09-13,금강,335,59.83,8,1996,23000,384.4225305030921,558,1
41485,41485,11530,온수동,2016-09-11,온수힐스테이트,155,59.98,8,2010,37700,628.542847615872,558,1
41494,41494,11530,천왕동,2016-09-13,천왕이펜하우스4단지,273,84.97,4,2011,45000,529.5986818877251,558,1
41495,41495,11530,천왕동,2016-09-13,천왕이펜하우스1단지,282,59.94,6,2011,40200,670.6706706706707,558,1
