,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9462,9462,11530,구로동,2007-11-22,주공2,685-223,41.3,9,1987,16800,406.7796610169492,98,1
9463,9463,11530,구로동,2007-11-22,우진체리쉬,Oct-97,68.9,12,2005,15000,217.70682148040638,98,1
9464,9464,11530,구로동,2007-11-22,구로현대,1256,84.57,5,1992,36000,425.6828662646329,98,1
9465,9465,11530,구로동,2007-11-22,우방,642-46,84.9,6,1993,28000,329.79976442873965,98,1
9466,9466,11530,구로동,2007-11-22,구로두산,1265,51.84,12,1998,22900,441.7438271604938,98,1
9467,9467,11530,구로동,2007-11-22,우성(1058),1058,84.38,12,1995,36500,432.56695899502256,98,1
9468,9468,11530,구로동,2007-11-23,청우아트빌라3차,740-9,42.3,3,1994,11500,271.86761229314425,98,1
9469,9469,11530,구로동,2007-11-23,성호메이플라워멤버스빌,104-9,41.4,13,2002,10350,250.0,98,1
9470,9470,11530,구로동,2007-11-23,구로두산,1265,44.64,3,1998,17500,392.02508960573476,98,1
9471,9471,11530,구로동,2007-11-23,미래타워,1272,84.97,8,2003,26000,305.99034953513006,98,1
9472,9472,11530,구로동,2007-11-24,한신,642-9,44.78,3,1988,16450,367.35149620366235,98,1
9473,9473,11530,구로동,2007-11-24,신도림현대,560,80.01,16,1994,34800,434.94563179602545,98,1
9474,9474,11530,구로동,2007-11-24,구로두산,1265,63.33,14,1998,27500,434.2333807042476,98,1
9475,9475,11530,구로동,2007-11-24,주공2,685-223,32.39,1,1987,10500,324.17412781722754,98,1
9509,9509,11530,신도림동,2007-11-20,미성,290,37.91,10,1989,14400,379.84700606700085,98,1
9539,9539,11530,오류동,2007-11-19,금강(343),343,60.053999999999995,2,2003,28500,474.5728844040364,98,1
9540,9540,11530,오류동,2007-11-19,라인,334,59.52,22,1995,14750,247.81586021505376,98,1
9541,9541,11530,오류동,2007-11-19,목화수목원아파트 101동,108-40,76.17,1,2002,13500,177.23513194170934,98,1
9542,9542,11530,오류동,2007-11-20,목화수목원아파트 101동,108-40,76.17,1,2002,12000,157.54233950374163,98,1
9543,9543,11530,오류동,2007-11-20,오류동푸르지오,346,61.257,15,2004,28350,462.80425094274943,98,1
9544,9544,11530,오류동,2007-11-23,동부(105동~106동),339,84.9,1,1999,23000,270.906949352179,98,1
9545,9545,11530,오류동,2007-11-24,동부골든,338,105.21,8,1998,33500,318.41079745271367,98,1
