,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25430,25430,11470,목동,2013-09-05,롯데캐슬위너,956,84.97,8,2005,56000,659.0561374602801,400,1
25431,25431,11470,목동,2013-09-05,목동가든스위트,907-5,144.16,21,1999,64000,443.9511653718091,400,1
25432,25432,11470,목동,2013-09-05,목동신시가지6,911,65.1,13,1986,58000,890.9370199692781,400,1
25433,25433,11470,목동,2013-09-05,목동청구한신아파트,929,84.76,8,1997,55000,648.8909863142992,400,1
25434,25434,11470,목동,2013-09-05,목동신시가지7,925,101.2,7,1986,87400,863.6363636363636,400,1
25435,25435,11470,목동,2013-09-05,목동금호베스트빌,549,58.86,4,2002,33000,560.6523955147809,400,1
25436,25436,11470,목동,2013-09-05,명지해드는터,957,84.82,5,2005,40500,477.481726008017,400,1
25437,25437,11470,목동,2013-09-05,대원칸타빌2,941,84.98,10,2003,46600,548.3643210167098,400,1
25438,25438,11470,목동,2013-09-06,부영3,908-34,159.57,21,2000,93500,585.9497399260513,400,1
25439,25439,11470,목동,2013-09-06,목동신시가지4,904,47.25,8,1986,39900,844.4444444444445,400,1
25440,25440,11470,목동,2013-09-06,목동신시가지1,901,83.23,1,1985,68500,823.0205454763907,400,1
25441,25441,11470,목동,2013-09-06,목동신시가지7,925,66.6,9,1988,59800,897.897897897898,400,1
25442,25442,11470,목동,2013-09-06,목동신시가지6,911,47.94,1,1986,39250,818.7317480183564,400,1
25443,25443,11470,목동,2013-09-06,대원칸타빌2,941,84.98,1,2003,42800,503.6479171569781,400,1
25444,25444,11470,목동,2013-09-06,목동신시가지5,912,95.27,5,1986,82000,860.7116615933662,400,1
25445,25445,11470,목동,2013-09-06,목동신시가지5,912,65.08,4,1986,54500,837.4308543331284,400,1
25446,25446,11470,목동,2013-09-06,목동신시가지2,902,65.25,10,1986,57000,873.5632183908046,400,1
25447,25447,11470,목동,2013-09-06,극동늘푸른,752-1,84.21,15,1998,41700,495.1905949412184,400,1
25448,25448,11470,목동,2013-09-07,목동신시가지5,912,115.47,6,1986,98000,848.7052914176843,400,1
25449,25449,11470,목동,2013-09-07,목동신시가지4,904,47.25,12,1986,41750,883.5978835978837,400,1
25450,25450,11470,목동,2013-09-07,신한이모르젠,960,84.77,11,2006,32000,377.4920372773387,400,1
25451,25451,11470,목동,2013-09-07,목동청구한신아파트,929,84.76,15,1997,53000,625.2949504483247,400,1
25515,25515,11470,신월동,2013-09-01,대주파크빌,1028,59.98,5,2004,24500,408.4694898299433,400,1
25516,25516,11470,신월동,2013-09-02,신정두산위브,1055,75.63,1,2012,34500,456.1681872272908,400,1
25517,25517,11470,신월동,2013-09-02,샤인팰리스,03월 13일,84.55,3,2004,24000,283.85570668243645,400,1
25518,25518,11470,신월동,2013-09-02,신정두산위브,1055,107.57,7,2012,50000,464.81360974249327,400,1
25519,25519,11470,신월동,2013-09-02,수명산롯데캐슬,1036,84.96,6,2008,32000,376.64783427495297,400,1
25520,25520,11470,신월동,2013-09-03,에이원,413-3,62.19,1,1994,16500,265.3159671972986,400,1
25521,25521,11470,신월동,2013-09-04,수명산SKVIEW,1053,127.89,7,2009,49800,389.39713816561107,400,1
25522,25522,11470,신월동,2013-09-04,신월시영,987-1,50.67,12,1988,19300,380.895993684626,400,1
25523,25523,11470,신월동,2013-09-04,신월대림,491-1,84.99,5,2001,29900,351.80609483468646,400,1
25524,25524,11470,신월동,2013-09-05,주남헤븐107동,203-20,62.48,7,2006,18500,296.09475032010243,400,1
25525,25525,11470,신월동,2013-09-05,신정두산위브,1055,107.57,6,2012,49300,458.3062192060984,400,1
25526,25526,11470,신월동,2013-09-06,신월시영,987-1,59.49,4,1988,23500,395.0243738443436,400,1
25527,25527,11470,신월동,2013-09-06,삼정그린뷰,1041,84.14,7,2005,30500,362.49108628476347,400,1
25528,25528,11470,신월동,2013-09-07,삼익4차플라주,1056,83.935,7,2008,28350,337.76136295943286,400,1
25529,25529,11470,신월동,2013-09-07,신월2차보람쉬움,1039,59.43,1,2005,21650,364.29412754501095,400,1
25585,25585,11470,신정동,2013-09-01,이펜하우스1단지,1321,59.93,8,2011,30600,510.5956949774737,400,1
25586,25586,11470,신정동,2013-09-01,명지해드는터,1300,115.48,18,2003,57000,493.5919639764461,400,1
25587,25587,11470,신정동,2013-09-01,목동신시가지14,329,71.4,19,1988,50000,700.2801120448179,400,1
25588,25588,11470,신정동,2013-09-02,목동2삼성래미안,1295,59.92,10,2001,29900,498.9986648865153,400,1
25589,25589,11470,신정동,2013-09-02,신정6현대,743-2,59.4,20,2000,22150,372.8956228956229,400,1
25590,25590,11470,신정동,2013-09-02,목동신시가지8,314,54.94,5,1987,37900,689.8434655988351,400,1
25591,25591,11470,신정동,2013-09-02,목동2삼성래미안,1295,84.65,6,2001,47300,558.7714116952155,400,1
25592,25592,11470,신정동,2013-09-02,신트리1,1259,49.8,5,1999,21900,439.7590361445783,400,1
25593,25593,11470,신정동,2013-09-02,밀레스트,891-1,75.5647,4,2002,28000,370.5433886457565,400,1
25594,25594,11470,신정동,2013-09-03,아이파크,1296,84.88,11,2002,70000,824.693685202639,400,1
25595,25595,11470,신정동,2013-09-03,목동신시가지14,329,108.28,14,1987,80000,738.8252678241596,400,1
25596,25596,11470,신정동,2013-09-03,목동신시가지14,329,55.02,8,1988,35000,636.1323155216285,400,1
25597,25597,11470,신정동,2013-09-03,신트리1,1259,59.73,4,1999,25700,430.2695462916458,400,1
25598,25598,11470,신정동,2013-09-03,대림e-편한세상,1303,84.985,3,2004,35000,411.8373830676002,400,1
25599,25599,11470,신정동,2013-09-03,은행,980-5,59.99,2,1995,22700,378.39639939989996,400,1
25600,25600,11470,신정동,2013-09-03,신트리4,1277,59.73,6,2000,27300,457.05675539929683,400,1
25601,25601,11470,신정동,2013-09-03,목동삼성,1278,84.77,7,1996,48000,566.2380559160081,400,1
25602,25602,11470,신정동,2013-09-03,목동현대3차,1279,84.77,13,1997,52600,620.5025362746255,400,1
25603,25603,11470,신정동,2013-09-03,목동신시가지12,326,71.64,1,1988,47900,668.6208821887213,400,1
25604,25604,11470,신정동,2013-09-03,학마을1단지,1293,59.98,14,2000,25500,425.1417139046349,400,1
25605,25605,11470,신정동,2013-09-03,신트리1,1259,49.95,7,1999,25400,508.5085085085085,400,1
25606,25606,11470,신정동,2013-09-04,목동신시가지8,314,54.94,10,1987,40000,728.066982162359,400,1
25607,25607,11470,신정동,2013-09-04,목동신시가지12,326,71.64,10,1988,51000,711.892797319933,400,1
25608,25608,11470,신정동,2013-09-04,정은SKY빌,1194-3,68.098,18,2003,29200,428.79379717466,400,1
25609,25609,11470,신정동,2013-09-04,목동신시가지10,311,127.21,1,1987,92800,729.5023976102508,400,1
25610,25610,11470,신정동,2013-09-04,목동신시가지14,329,129.33,12,1987,92500,715.2246191912162,400,1
25611,25611,11470,신정동,2013-09-04,세양청마루,1306,59.98,12,2006,33000,550.1833944648216,400,1
25612,25612,11470,신정동,2013-09-04,아이파크,1296,84.88,2,2002,59500,700.9896324222432,400,1
25613,25613,11470,신정동,2013-09-04,목동신시가지14,329,71.4,5,1988,53500,749.2997198879551,400,1
25614,25614,11470,신정동,2013-09-05,푸른마을2,1281,59.91,2,2001,23300,388.91670839592723,400,1
25615,25615,11470,신정동,2013-09-05,목동신시가지14,329,108.28,12,1987,80400,742.5193941632804,400,1
25616,25616,11470,신정동,2013-09-05,목동신시가지11,325,66.24,11,1988,41000,618.9613526570049,400,1
25617,25617,11470,신정동,2013-09-05,아이파크,1296,84.88,3,2002,65000,765.7869934024505,400,1
25618,25618,11470,신정동,2013-09-05,제일에비앙102동,990-15,96.21,4,2004,34000,353.39361812701384,400,1
25619,25619,11470,신정동,2013-09-05,이펜하우스3단지,1316,59.93,3,2011,30700,512.264308359753,400,1
25620,25620,11470,신정동,2013-09-05,동림,1019-4,74.3,4,2003,30250,407.1332436069987,400,1
25621,25621,11470,신정동,2013-09-06,목동신시가지9,312,106.93,3,1987,81000,757.5049097540447,400,1
25622,25622,11470,신정동,2013-09-06,목동신시가지8,314,54.94,14,1987,40000,728.066982162359,400,1
25623,25623,11470,신정동,2013-09-06,목동신시가지9,312,71.37,1,1987,54900,769.2307692307692,400,1
25624,25624,11470,신정동,2013-09-06,신정6현대,743-2,59.4,17,2000,23000,387.20538720538724,400,1
25625,25625,11470,신정동,2013-09-06,이펜하우스1단지,1321,84.96,3,2011,39200,461.3935969868174,400,1
25626,25626,11470,신정동,2013-09-07,아이파크,1296,84.88,1,2002,58500,689.2082940622055,400,1
25627,25627,11470,신정동,2013-09-07,목동신시가지13,327,70.73,10,1987,52500,742.2592959140393,400,1
25628,25628,11470,신정동,2013-09-07,목동신시가지14,329,108.28,15,1987,76000,701.8840044329517,400,1
25629,25629,11470,신정동,2013-09-07,신트리4,1277,59.44,5,2000,24000,403.7685060565276,400,1
25630,25630,11470,신정동,2013-09-07,파인빌,339,63.4288,8,2001,32000,504.5026864768055,400,1
25631,25631,11470,신정동,2013-09-07,목동2삼성래미안,1295,59.92,8,2001,29400,490.6542056074766,400,1
25632,25632,11470,신정동,2013-09-07,유원목동,87-39,84.96,5,1990,51000,600.2824858757062,400,1
25633,25633,11470,신정동,2013-09-07,목동신시가지9,312,71.37,1,1987,50000,700.5744710662743,400,1
25634,25634,11470,신정동,2013-09-07,목동신시가지11,325,66.24,1,1988,41700,629.5289855072464,400,1
25635,25635,11470,신정동,2013-09-07,목동신시가지12,326,53.46,3,1988,34700,649.0834268612047,400,1
