,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45745,45745,11710,방이동,2015-10-13,올림픽선수기자촌1단지,89,83.06,15,1988,78500,945.0999277630629,510,1
45746,45746,11710,방이동,2015-10-13,현대주상복합,May-48,33.69,5,1998,17000,504.6007717423568,510,1
45747,45747,11710,방이동,2015-10-15,올림픽선수기자촌1단지,89,83.06,22,1988,80900,973.9947026246086,510,1
45748,45748,11710,방이동,2015-10-17,올림픽카운티,Apr-51,38.7,14,2003,23000,594.3152454780361,510,1
45749,45749,11710,방이동,2015-10-17,올림픽선수기자촌3단지,89,83.06,23,1988,86000,1035.3960992053937,510,1
45750,45750,11710,방이동,2015-10-17,올림픽선수기자촌1단지,89,83.06,11,1988,79000,951.1196725258849,510,1
45751,45751,11710,방이동,2015-10-17,대림,217,153.475,1,1985,80000,521.2575338002932,510,1
45791,45791,11710,석촌동,2015-10-13,잠실한솔,285,84.94,2,2000,57500,676.9484341888392,510,1
45813,45813,11710,송파동,2015-10-12,한양아파트,119,158.61,7,1983,79500,501.229430679024,510,1
45814,45814,11710,송파동,2015-10-13,한양파크뷰,100,114.15,7,2004,66000,578.1865965834428,510,1
45815,45815,11710,송파동,2015-10-15,2차한양아파트,151,84.92,12,1984,63000,741.8747056052755,510,1
45816,45816,11710,송파동,2015-10-16,래미안송파파인탑,243,64.66,14,2012,64000,989.7927621404269,510,1
45817,45817,11710,송파동,2015-10-17,호수임광,33,56.6,4,1995,44800,791.5194346289752,510,1
45818,45818,11710,송파동,2015-10-17,한양아파트,119,64.26,7,1984,52500,816.9934640522875,510,1
45819,45819,11710,송파동,2015-10-17,가락삼익맨숀,166,84.82799999999999,6,1984,62800,740.3215919271939,510,1
45883,45883,11710,신천동,2015-10-12,진주,04월 20일,59.47,1,1981,70000,1177.0640659155877,510,1
45884,45884,11710,신천동,2015-10-12,한신코아,11월 09일,41.99,12,1988,39700,945.463205525125,510,1
45885,45885,11710,신천동,2015-10-12,파크리오,17,84.9,31,2008,89200,1050.6478209658421,510,1
45886,45886,11710,신천동,2015-10-12,파크리오,17,121.63,8,2008,120000,986.5987009783771,510,1
45887,45887,11710,신천동,2015-10-12,파크리오,17,121.63,10,2008,126000,1035.9286360272959,510,1
45888,45888,11710,신천동,2015-10-12,진주,04월 20일,59.47,2,1981,71300,1198.9238271397344,510,1
45889,45889,11710,신천동,2015-10-13,파크리오,17,144.77,15,2008,148000,1022.311252331284,510,1
45890,45890,11710,신천동,2015-10-13,파크리오,17,84.79,23,2008,90000,1061.4459252270315,510,1
45891,45891,11710,신천동,2015-10-13,파크리오,17,84.9,4,2008,84700,997.6442873969376,510,1
45892,45892,11710,신천동,2015-10-13,장미1,7,99.0,5,1979,90000,909.0909090909091,510,1
45893,45893,11710,신천동,2015-10-14,크로바,06월 17일,125.97,9,1983,105000,833.5317932841152,510,1
45894,45894,11710,신천동,2015-10-14,파크리오,17,59.95,15,2008,75900,1266.0550458715595,510,1
45895,45895,11710,신천동,2015-10-14,파크리오,17,84.79,31,2008,90000,1061.4459252270315,510,1
45896,45896,11710,신천동,2015-10-14,파크리오,17,59.86,4,2008,75200,1256.264617440695,510,1
45897,45897,11710,신천동,2015-10-14,미성,06월 17일,55.62,8,1981,71000,1276.5192376842863,510,1
45898,45898,11710,신천동,2015-10-15,파크리오,17,84.9,12,2008,86700,1021.2014134275618,510,1
45899,45899,11710,신천동,2015-10-15,파크리오,17,84.79,11,2008,92300,1088.571765538389,510,1
45900,45900,11710,신천동,2015-10-15,파크리오,17,59.95,11,2008,72300,1206.0050041701418,510,1
45901,45901,11710,신천동,2015-10-15,파크리오,17,59.95,11,2008,75100,1252.7105921601333,510,1
45902,45902,11710,신천동,2015-10-15,파크리오,17,84.79,20,2008,94000,1108.6212996815661,510,1
45903,45903,11710,신천동,2015-10-16,파크리오,17,84.79,22,2008,90000,1061.4459252270315,510,1
45904,45904,11710,신천동,2015-10-16,파크리오,17,144.77,10,2008,148000,1022.311252331284,510,1
45905,45905,11710,신천동,2015-10-16,미성,06월 17일,46.54,2,1980,57400,1233.3476579286635,510,1
45906,45906,11710,신천동,2015-10-16,장미2,11,82.45,7,1979,80500,976.349302607641,510,1
45907,45907,11710,신천동,2015-10-17,파크리오,17,35.24,10,2008,45100,1279.7956867196367,510,1
45908,45908,11710,신천동,2015-10-17,파크리오,17,59.95,15,2008,74000,1234.3619683069223,510,1
45909,45909,11710,신천동,2015-10-17,파크리오,17,84.9,12,2008,85700,1009.4228504122497,510,1
45910,45910,11710,신천동,2015-10-17,파크리오,17,121.63,25,2008,127000,1044.1502918687825,510,1
45911,45911,11710,신천동,2015-10-17,파크리오,17,59.95,27,2008,76000,1267.7231025854878,510,1
45912,45912,11710,신천동,2015-10-17,파크리오,17,84.79,14,2008,88000,1037.858237999764,510,1
45913,45913,11710,신천동,2015-10-17,파크리오,17,59.95,27,2008,73000,1217.6814011676397,510,1
45914,45914,11710,신천동,2015-10-17,장미1,7,71.2,1,1979,73000,1025.2808988764045,510,1
45915,45915,11710,신천동,2015-10-17,한신코아,11월 09일,52.51,1,1988,45800,872.214816225481,510,1
45978,45978,11710,오금동,2015-10-11,현대(2-4차),43,170.32,11,1985,98750,579.7909816815406,510,1
45979,45979,11710,오금동,2015-10-12,반석블레스빌,Aug-55,78.02,6,2002,39700,508.84388618303,510,1
45980,45980,11710,오금동,2015-10-12,아남,67,71.26,10,1992,39000,547.2916081953409,510,1
45981,45981,11710,오금동,2015-10-12,상아2차아파트,165,50.72,9,1988,37500,739.3533123028392,510,1
45982,45982,11710,오금동,2015-10-12,우방,138,84.95,7,2001,48000,565.0382577987051,510,1
45983,45983,11710,오금동,2015-10-13,현대백조,11,31.0,3,1997,19900,641.9354838709677,510,1
45984,45984,11710,오금동,2015-10-14,현대(2-4차),43,130.93,13,1985,85000,649.2018635912319,510,1
45985,45985,11710,오금동,2015-10-16,상아2차아파트,165,45.77,6,1988,32500,710.0720996285776,510,1
46048,46048,11710,잠실동,2015-10-11,레이크팰리스,44,84.82,7,2006,99700,1175.4303230370197,510,1
46049,46049,11710,잠실동,2015-10-12,리센츠,22,84.99,17,2008,108000,1270.7377338510414,510,1
46050,46050,11710,잠실동,2015-10-12,우성4차,320,95.84,11,1983,68550,715.2545909849749,510,1
46051,46051,11710,잠실동,2015-10-12,잠실엘스,19,59.96,6,2008,83000,1384.2561707805203,510,1
46052,46052,11710,잠실동,2015-10-12,우성4차,320,95.84,9,1983,71700,748.1218697829715,510,1
46053,46053,11710,잠실동,2015-10-13,주공아파트 5단지,27,76.5,10,1978,116400,1521.5686274509803,510,1
46054,46054,11710,잠실동,2015-10-13,레이크팰리스,44,136.74,7,2006,133600,977.0367120081906,510,1
46055,46055,11710,잠실동,2015-10-13,레이크팰리스,44,116.19,11,2006,119000,1024.1845253464153,510,1
46056,46056,11710,잠실동,2015-10-13,잠실엘스,19,84.97,20,2008,107000,1259.2679769330352,510,1
46057,46057,11710,잠실동,2015-10-13,우성아파트,101-1,160.74,12,1981,140000,870.9717556302103,510,1
46058,46058,11710,잠실동,2015-10-13,잠실엘스,19,84.97,26,2008,100000,1176.8859597505002,510,1
46059,46059,11710,잠실동,2015-10-14,아시아선수촌아파트,86,151.00799999999998,7,1986,170000,1125.7681712227168,510,1
46060,46060,11710,잠실동,2015-10-14,리센츠,22,84.99,20,2008,108500,1276.6207789151665,510,1
46061,46061,11710,잠실동,2015-10-14,트리지움,35,84.95,30,2007,95800,1127.722189523249,510,1
46062,46062,11710,잠실동,2015-10-14,잠실엘스,19,119.93,22,2008,136000,1133.9948303176852,510,1
46063,46063,11710,잠실동,2015-10-14,리센츠,22,84.99,29,2008,102500,1206.0242381456642,510,1
46064,46064,11710,잠실동,2015-10-14,주공아파트 5단지,27,82.51,11,1978,128100,1552.5390861713731,510,1
46065,46065,11710,잠실동,2015-10-14,잠실엘스,19,59.96,23,2008,84000,1400.933955970647,510,1
46066,46066,11710,잠실동,2015-10-14,잠실엘스,19,84.8,5,2008,98000,1155.6603773584907,510,1
46067,46067,11710,잠실동,2015-10-15,리센츠,22,124.22,13,2008,143000,1151.1833843181453,510,1
46068,46068,11710,잠실동,2015-10-15,리센츠,22,84.99,9,2008,99300,1168.3727497352631,510,1
46069,46069,11710,잠실동,2015-10-15,트리지움,35,114.7,16,2007,125500,1094.158674803836,510,1
46070,46070,11710,잠실동,2015-10-15,잠실월드메르디앙,175-4,82.83,7,2005,64000,772.6669081250755,510,1
46071,46071,11710,잠실동,2015-10-15,잠실엘스,19,84.8,16,2008,100000,1179.245283018868,510,1
46072,46072,11710,잠실동,2015-10-15,리센츠,22,59.99,7,2008,86000,1433.5722620436738,510,1
46073,46073,11710,잠실동,2015-10-15,리센츠,22,84.99,8,2008,102000,1200.141193081539,510,1
46074,46074,11710,잠실동,2015-10-15,주공아파트 5단지,27,76.5,13,1978,116000,1516.3398692810458,510,1
46075,46075,11710,잠실동,2015-10-16,우성아파트,101-1,80.35,12,1981,79500,989.4212818917238,510,1
46076,46076,11710,잠실동,2015-10-16,아시아선수촌아파트,86,99.385,18,1986,125000,1257.735070684711,510,1
46077,46077,11710,잠실동,2015-10-16,잠실엘스,19,84.97,18,2008,112000,1318.1122749205601,510,1
46078,46078,11710,잠실동,2015-10-16,아시아선수촌아파트,86,151.00799999999998,7,1986,174500,1155.5679169315533,510,1
46079,46079,11710,잠실동,2015-10-16,리센츠,22,27.68,18,2008,46000,1661.849710982659,510,1
46080,46080,11710,잠실동,2015-10-16,갤러리아팰리스,40,84.445,37,2005,80000,947.3621884066553,510,1
46081,46081,11710,잠실동,2015-10-16,잠실엘스,19,84.97,24,2008,102750,1209.250323643639,510,1
46082,46082,11710,잠실동,2015-10-16,주공아파트 5단지,27,76.5,6,1978,115000,1503.2679738562092,510,1
46083,46083,11710,잠실동,2015-10-16,리센츠,22,59.99,21,2008,85000,1416.9028171361892,510,1
46084,46084,11710,잠실동,2015-10-16,트리지움,35,84.83,13,2007,99500,1172.9341035011198,510,1
46085,46085,11710,잠실동,2015-10-17,레이크팰리스,44,59.97,8,2006,79500,1325.6628314157078,510,1
46086,46086,11710,잠실동,2015-10-17,레이크팰리스,44,84.82,11,2006,97000,1143.5982079698185,510,1
46087,46087,11710,잠실동,2015-10-17,트리지움,35,84.83,23,2007,97900,1154.072851585524,510,1
46088,46088,11710,잠실동,2015-10-17,트리지움,35,84.95,26,2007,96000,1130.0765155974102,510,1
46089,46089,11710,잠실동,2015-10-17,잠실엘스,19,84.88,16,2008,105000,1237.0405278039586,510,1
46090,46090,11710,잠실동,2015-10-17,아시아선수촌아파트,86,178.325,8,1986,217000,1216.8792934249266,510,1
46091,46091,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,1,1978,114000,1490.1960784313726,510,1
46092,46092,11710,잠실동,2015-10-17,리센츠,22,124.22,3,2008,124700,1003.8641120592497,510,1
46093,46093,11710,잠실동,2015-10-17,잠실엘스,19,84.8,12,2008,105000,1238.2075471698113,510,1
46094,46094,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,1,1978,114000,1490.1960784313726,510,1
46095,46095,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,2,1978,115000,1503.2679738562092,510,1
46096,46096,11710,잠실동,2015-10-17,잠실엘스,19,84.8,18,2008,103000,1214.622641509434,510,1
46097,46097,11710,잠실동,2015-10-17,잠실엘스,19,119.93,10,2008,146000,1217.3768031351622,510,1
46098,46098,11710,잠실동,2015-10-17,갤러리아팰리스,40,122.98899999999999,32,2005,109500,890.3235248680777,510,1
46187,46187,11710,장지동,2015-10-11,송파파인타운4단지,837,84.95,11,2008,60000,706.2978222483814,510,1
46188,46188,11710,장지동,2015-10-12,송파파인타운5단지,845,84.95,8,2008,63250,744.5556209535021,510,1
46189,46189,11710,장지동,2015-10-12,송파파인타운7단지,844,84.94,8,2007,65000,765.2460560395574,510,1
46190,46190,11710,장지동,2015-10-12,송파파인타운9단지,843,59.95,7,2007,54800,914.0950792326938,510,1
46191,46191,11710,장지동,2015-10-12,송파파인타운9단지,843,59.95,6,2007,57000,950.7923269391159,510,1
46192,46192,11710,장지동,2015-10-16,송파파인타운9단지,843,59.95,3,2007,53700,895.7464553794829,510,1
46193,46193,11710,장지동,2015-10-17,송파파인타운13단지,857,84.92,9,2011,71600,843.1464908148846,510,1
46194,46194,11710,장지동,2015-10-17,송파파인타운13단지,857,84.92,3,2011,65600,772.4917569477154,510,1
46216,46216,11710,풍납동,2015-10-12,동아한가람1,506,84.38,15,1995,48300,572.4105238208107,510,1
46217,46217,11710,풍납동,2015-10-13,현대리버빌1지구,260,58.13,11,1999,43300,744.8821606743505,510,1
46218,46218,11710,풍납동,2015-10-13,금강캐스빌,513,84.07,5,2010,42000,499.5836802664447,510,1
46219,46219,11710,풍납동,2015-10-13,한강극동,508,59.26,3,1995,40400,681.7414782315221,510,1
46220,46220,11710,풍납동,2015-10-14,금강캐스빌,513,84.1,3,2010,40600,482.75862068965523,510,1
46221,46221,11710,풍납동,2015-10-14,송파해모로,512,84.96,10,2006,60000,706.2146892655368,510,1
46222,46222,11710,풍납동,2015-10-15,쌍용,401-1,84.86,13,1994,55300,651.6615602168278,510,1
46223,46223,11710,풍납동,2015-10-16,쌍용,401-1,84.79,13,1994,56500,666.352164170303,510,1
46224,46224,11710,풍납동,2015-10-17,현대1,413-1,83.02,8,1995,58500,704.6494820525176,510,1
46225,46225,11710,풍납동,2015-10-17,현대리버빌2지구,261,84.97,18,1999,56500,664.9405672590326,510,1
46226,46226,11710,풍납동,2015-10-17,한강극동,508,84.76,4,1995,48800,575.7432751297781,510,1
46227,46227,11710,풍납동,2015-10-17,한강극동,508,114.76,10,1995,62000,540.2579295921923,510,1
46228,46228,11710,풍납동,2015-10-17,미랜드퀸,254,84.44,1,2008,39500,467.7877783041213,510,1
