,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21647,21647,11290,종암동,2013-05-07,래미안세레니티,133,59.92,5,2009,33500,559.0787716955941,383,1
21648,21648,11290,종암동,2013-05-08,종암선경,Mar-34,59.4,5,1996,22900,385.5218855218855,383,1
21649,21649,11290,종암동,2013-05-09,아이파크종암동 2차,131,59.675,11,2005,31800,532.8864683703393,383,1
21650,21650,11290,종암동,2013-05-09,래미안세레니티,133,59.97,12,2009,37000,616.9751542437886,383,1
21651,21651,11290,종암동,2013-05-09,래미안라센트,134,59.98,12,2011,37850,631.0436812270757,383,1
21652,21652,11290,종암동,2013-05-09,래미안세레니티,133,59.97,6,2009,35500,591.962647990662,383,1
21653,21653,11290,종암동,2013-05-09,고려,125-1,66.44,3,1983,16500,248.34437086092717,383,1
21654,21654,11290,종암동,2013-05-10,래미안세레니티,133,59.97,7,2009,35700,595.2976488244122,383,1
21655,21655,11290,종암동,2013-05-10,종암2차SKVIEW,135,59.95,6,2010,35000,583.8198498748957,383,1
21656,21656,11290,종암동,2013-05-10,아이파크종암동 2차,131,59.61,15,2005,31400,526.7572554940447,383,1
21657,21657,11290,종암동,2013-05-11,아이파크종암동 1차,130,55.27,7,2004,28200,510.22254387552016,383,1
21658,21658,11290,종암동,2013-05-11,종암에스케이,104-1,84.72,6,1999,32000,377.7148253068933,383,1
21659,21659,11290,종암동,2013-05-11,래미안세레니티,133,59.97,12,2009,36500,608.637652159413,383,1
21660,21660,11290,종암동,2013-05-11,래미안세레니티,133,84.99,5,2009,43200,508.29509354041653,383,1
21694,21694,11290,하월곡동,2013-05-06,샹그레빌,224,79.984,20,2004,29500,368.82376475295064,383,1
21695,21695,11290,하월곡동,2013-05-07,래미안월곡,225,59.754,16,2006,32500,543.8966429025672,383,1
21696,21696,11290,하월곡동,2013-05-07,래미안월곡,225,84.589,9,2006,42500,502.42939389282293,383,1
21697,21697,11290,하월곡동,2013-05-09,래미안월곡,225,114.678,15,2006,52000,453.4435549974712,383,1
21698,21698,11290,하월곡동,2013-05-09,꿈의숲푸르지오,228,59.65,3,2010,30300,507.9631181894384,383,1
21699,21699,11290,하월곡동,2013-05-10,월곡두산위브,222,84.992,7,2003,34000,400.0376506024096,383,1
21700,21700,11290,하월곡동,2013-05-10,월곡두산위브,222,84.84299999999999,20,2003,35500,418.4199050010019,383,1
21701,21701,11290,하월곡동,2013-05-11,월곡두산위브,222,59.855,10,2003,29800,497.86985214267816,383,1
21702,21702,11290,하월곡동,2013-05-11,래미안월곡,225,59.754,19,2006,32000,535.5290022425277,383,1
21703,21703,11290,하월곡동,2013-05-11,래미안월곡,225,84.589,19,2006,42000,496.51845984702504,383,1
21704,21704,11290,하월곡동,2013-05-11,월곡두산위브,222,59.855,2,2003,28300,472.80928911536216,383,1
