,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67113,67113,11500,화곡동,2020-06-14,예지보금자리,788-39,78.82,3,2007,36000,456.7368688150216,754,1
67114,67114,11500,화곡동,2020-06-15,"우장산아이파크,이편한세상",1159,84.97,5,2008,96000,1129.8105213604802,754,1
67115,67115,11500,화곡동,2020-06-15,강서힐스테이트,1165,59.99,6,2015,88000,1466.911151858643,754,1
67116,67116,11500,화곡동,2020-06-15,화곡푸르지오,1091,103.92,15,2002,85000,817.9368745188607,754,1
67117,67117,11500,화곡동,2020-06-15,화곡푸르지오,1091,103.92,4,2002,86000,827.5596612779061,754,1
67118,67118,11500,화곡동,2020-06-15,화곡푸르지오,1091,84.94,11,2002,82500,971.2738403578998,754,1
67119,67119,11500,화곡동,2020-06-15,화곡푸르지오,1091,84.914,3,2002,79200,932.7083873095131,754,1
67120,67120,11500,화곡동,2020-06-15,초록,1139,49.77,2,1998,41000,823.7894313843681,754,1
67121,67121,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,85.0,2,2003,84500,994.1176470588235,754,1
67122,67122,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,85.0,4,2003,85000,1000.0,754,1
67123,67123,11500,화곡동,2020-06-15,우장산롯데캐슬,1145,134.99,14,2003,113500,840.8030224461071,754,1
67124,67124,11500,화곡동,2020-06-15,우장산롯데,1148,84.98,7,2004,65400,769.5928453753824,754,1
67125,67125,11500,화곡동,2020-06-15,길성그랑프리텔,1157,73.84,8,2005,47000,636.5113759479956,754,1
67126,67126,11500,화곡동,2020-06-15,가화(424-59) 나동,424-59,62.52,4,1999,23000,367.88227767114523,754,1
67127,67127,11500,화곡동,2020-06-15,일성스카이빌,914-3,114.23,13,2001,42000,367.67924363127025,754,1
67128,67128,11500,화곡동,2020-06-15,프라임팰리스(1024-23),1024-23,84.09,5,2008,49500,588.6550124866214,754,1
67129,67129,11500,화곡동,2020-06-15,화곡푸르지오,1091,125.021,10,2002,91000,727.8777165436206,754,1
67130,67130,11500,화곡동,2020-06-16,"우장산아이파크,이편한세상",1159,84.97,4,2008,103000,1212.1925385430152,754,1
67131,67131,11500,화곡동,2020-06-16,성재센트리움,918-38,28.39,10,2016,19100,672.7721028531173,754,1
67132,67132,11500,화곡동,2020-06-16,궁전(912-1) B동,912-1,91.08,4,1998,37500,411.72595520421606,754,1
67133,67133,11500,화곡동,2020-06-16,경동엠파이어스테이트,1111-3,18.915,4,2012,14500,766.5873645255089,754,1
67134,67134,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,6,2015,88500,1475.2458743123852,754,1
67135,67135,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,8,2015,89500,1491.9153192198698,754,1
67136,67136,11500,화곡동,2020-06-16,강서힐스테이트,1165,59.99,7,2015,90000,1500.2500416736123,754,1
67137,67137,11500,화곡동,2020-06-16,"우장산아이파크,이편한세상",1159,84.97,14,2008,99000,1165.1171001529951,754,1
67138,67138,11500,화곡동,2020-06-16,한울에이치밸리움 A동,1065-4,18.35,12,2019,24500,1335.1498637602178,754,1
67139,67139,11500,화곡동,2020-06-17,화곡푸르지오,1091,104.75,5,2002,88000,840.0954653937947,754,1
67140,67140,11500,화곡동,2020-06-17,현대홈타운(923-2),923-2,31.69,8,2013,21200,668.98075102556,754,1
67141,67141,11500,화곡동,2020-06-17,초록,1139,49.77,3,1998,47300,950.3717098653807,754,1
67142,67142,11500,화곡동,2020-06-17,강서힐스테이트,1165,84.99,10,2015,109900,1293.0933050947172,754,1
67143,67143,11500,화곡동,2020-06-17,강서힐스테이트,1165,128.81,19,2015,127500,989.8299821442434,754,1
67144,67144,11500,화곡동,2020-06-17,화곡푸르지오,1091,103.92,6,2002,89500,861.239414934565,754,1
67145,67145,11500,화곡동,2020-06-17,초록,1139,58.65,11,1998,58500,997.4424552429667,754,1
67146,67146,11500,화곡동,2020-06-18,초록,1139,59.51,9,1998,58000,974.626113258276,754,1
67147,67147,11500,화곡동,2020-06-18,삼백,915-16,65.88,6,1999,25800,391.62112932604737,754,1
67148,67148,11500,화곡동,2020-06-18,화곡푸르지오,1091,84.914,3,2002,79000,930.3530630991356,754,1
67149,67149,11500,화곡동,2020-06-19,태영방송인,1140,59.94,2,2000,29500,492.1588254921588,754,1
67150,67150,11500,화곡동,2020-06-19,"우장산아이파크,이편한세상",1159,84.97,7,2008,102500,1206.3081087442627,754,1
67151,67151,11500,화곡동,2020-06-19,우장산롯데캐슬,1145,177.86,13,2003,119500,671.8767569998874,754,1
67152,67152,11500,화곡동,2020-06-19,근상프리즘,24-90,79.55,8,2007,36500,458.830923947203,754,1
67153,67153,11500,화곡동,2020-06-20,중앙화곡하이츠,351-89,74.16,1,1988,33000,444.98381877022655,754,1
67154,67154,11500,화곡동,2020-06-20,오케이A,102-90,40.42,3,2002,14700,363.681345868382,754,1
67155,67155,11500,화곡동,2020-06-20,찬누리,916-11,27.37,6,2016,17500,639.386189258312,754,1
67156,67156,11500,화곡동,2020-06-20,명지해드는터,473-4,84.39,1,2005,44000,521.388790141012,754,1
67157,67157,11500,화곡동,2020-06-20,세양(453-4),453-4,58.05,4,2001,21500,370.3703703703704,754,1
67158,67158,11500,화곡동,2020-06-20,강서힐스테이트,1165,84.99,12,2015,110000,1294.269914107542,754,1
67159,67159,11500,화곡동,2020-06-20,강서힐스테이트,1165,59.99,4,2015,89870,1498.0830138356391,754,1
