,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7049,7049,11560,신길동,2007-11-15,한양,454-4,42.18,3,2003,9300,220.48364153627313,97,1
7060,7060,11560,양평동1가,2007-11-12,한신공영,01월 14일,84.91,4,1996,35300,415.7343069132022,97,1
7069,7069,11560,양평동2가,2007-11-11,벽산,23,59.58,4,1990,21800,365.89459550184625,97,1
7070,7070,11560,양평동2가,2007-11-12,벽산,23,59.58,8,1990,23200,389.39241356159783,97,1
7071,7071,11560,양평동2가,2007-11-14,신벽산,Jan-39,59.85,16,1996,23000,384.2940685045948,97,1
7072,7072,11560,양평동2가,2007-11-15,벽산,23,51.24,12,1990,19000,370.8040593286495,97,1
7073,7073,11560,양평동2가,2007-11-17,벽산,23,59.58,8,1990,23400,392.74924471299096,97,1
7082,7082,11560,양평동3가,2007-11-13,현대6,101,84.94,21,2000,44500,523.8992229809277,97,1
7090,7090,11560,양평동5가,2007-11-12,한신,76,59.94,11,1996,30000,500.5005005005005,97,1
7091,7091,11560,양평동5가,2007-11-17,한신,76,84.87,15,1996,49000,577.3535996229527,97,1
7092,7092,11560,양평동5가,2007-11-17,한신,76,59.94,12,1996,29000,483.81715048381716,97,1
7098,7098,11560,여의도동,2007-11-13,롯데캐슬엠파이어,36,107.58,30,2005,89000,827.2913180888642,97,1
7099,7099,11560,여의도동,2007-11-13,삼부,Feb-30,92.13,10,1975,80000,868.3382177358081,97,1
7100,7100,11560,여의도동,2007-11-13,미성,37,101.29,5,1978,83000,819.4293612400039,97,1
7101,7101,11560,여의도동,2007-11-14,공작,02월 21일,93.06,4,1976,78500,843.5418009886095,97,1
7102,7102,11560,여의도동,2007-11-14,시범,50,79.24,4,1971,64000,807.6728924785463,97,1
7103,7103,11560,여의도동,2007-11-15,진주,54,48.26,10,1977,49500,1025.6941566514713,97,1
7104,7104,11560,여의도동,2007-11-16,진주,54,63.83,7,1977,64000,1002.6633244555852,97,1
7105,7105,11560,여의도동,2007-11-16,순복음(초원),11월 01일,66.94,13,1971,32200,481.027786077084,97,1
7127,7127,11560,영등포동,2007-11-12,영등포푸르지오,647,79.777,20,2002,51000,639.2819985710167,97,1
7128,7128,11560,영등포동,2007-11-15,영등포푸르지오,647,59.912,14,2002,34800,580.8519161436774,97,1
7137,7137,11560,영등포동5가,2007-11-12,동남,24,82.65,5,1971,13000,157.2897761645493,97,1
7139,7139,11560,영등포동7가,2007-11-14,브라운스톤,202,84.78,10,2004,38200,450.57796650153335,97,1
7140,7140,11560,영등포동7가,2007-11-17,경남아너스빌,Jan-46,59.9,13,1998,28800,480.80133555926545,97,1
7141,7141,11560,영등포동8가,2007-11-11,당산푸르지오,91,84.98,5,2004,56500,664.8623205460108,97,1
7142,7142,11560,영등포동8가,2007-11-17,삼환,Jan-76,59.91,20,1999,30500,509.09697880153567,97,1
