,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40917,40917,11500,방화동,2015-09-30,방화그린,839,39.76,11,1993,20900,525.6539235412475,508,1
40918,40918,11500,방화동,2015-09-30,마곡서광(치현마을),860,59.67,10,1998,27800,465.8957600134071,508,1
40919,40919,11500,방화동,2015-09-30,개화,819,133.98,3,1994,49000,365.7262277951933,508,1
40920,40920,11500,방화동,2015-09-30,방화그린,839,49.77,8,1993,24900,500.3013863773357,508,1
40921,40921,11500,방화동,2015-09-30,대림e-편한세상,874,96.14,13,2003,42000,436.8629082587893,508,1
40922,40922,11500,방화동,2015-09-30,태승훼미리4차,891,79.58,5,2008,35000,439.8089972354863,508,1
40923,40923,11500,방화동,2015-09-30,방화12도시개발공사,852,39.58,15,1994,18800,474.9873673572512,508,1
41015,41015,11500,염창동,2015-09-29,현대1,288,84.34,13,1994,38800,460.0426843727768,508,1
41016,41016,11500,염창동,2015-09-30,염창힐스테이트,306,84.551,9,2009,51000,603.1862426227957,508,1
41165,41165,11500,화곡동,2015-09-30,강서힐스테이트,1165,84.99,8,2015,65500,770.6789034004001,508,1
41166,41166,11500,화곡동,2015-09-30,"우장산아이파크,이편한세상",1159,84.97,4,2008,61000,717.9004354478051,508,1
41167,41167,11500,화곡동,2015-09-30,산내들,894-1,27.77,8,2012,17800,640.9794742527907,508,1
41168,41168,11500,화곡동,2015-09-30,태흥그랑뷰,348-18,84.42,3,2002,23800,281.92371475953564,508,1
41169,41169,11500,화곡동,2015-09-30,AndPra레지던스,918-25,15.26,12,2013,12700,832.2411533420708,508,1
41170,41170,11500,가양동,2015-10-01,한강타운,1460,84.99,15,1993,44800,527.1208377456171,508,1
41171,41171,11500,가양동,2015-10-01,가양6단지,1485,39.6,11,1992,23900,603.5353535353535,508,1
41172,41172,11500,가양동,2015-10-01,강변,1475,49.5,2,1992,27900,563.6363636363636,508,1
41173,41173,11500,가양동,2015-10-01,강변,1475,34.44,3,1992,18960,550.5226480836237,508,1
41174,41174,11500,가양동,2015-10-02,가양6단지,1485,49.5,11,1992,33000,666.6666666666666,508,1
41175,41175,11500,가양동,2015-10-02,강서한강자이,1500,84.9903,11,2013,63000,741.2610615564364,508,1
41176,41176,11500,가양동,2015-10-02,가양도시개발9-2단지,1490,49.5,15,1993,29700,600.0,508,1
41177,41177,11500,가양동,2015-10-03,한강타운,1460,84.99,14,1993,46000,541.2401458995176,508,1
41178,41178,11500,가양동,2015-10-03,가양6단지,1485,58.65,11,1992,33900,578.0051150895141,508,1
41286,41286,11500,내발산동,2015-10-01,마곡수명산파크5단지,749,59.87,6,2008,41000,684.817103724737,508,1
41287,41287,11500,내발산동,2015-10-01,마곡수명산파크2단지,741,84.53,8,2007,53000,626.9963326629598,508,1
41288,41288,11500,내발산동,2015-10-02,쥴리앙,660-6,70.08,1,2007,27000,385.2739726027397,508,1
41289,41289,11500,내발산동,2015-10-02,마곡수명산파크1단지,742,84.53,8,2007,51500,609.2511534366497,508,1
41290,41290,11500,내발산동,2015-10-03,마곡수명산파크2단지,741,84.82,15,2007,52000,613.0629568497997,508,1
41291,41291,11500,내발산동,2015-10-03,마곡수명산파크6단지,759,84.53,7,2007,48500,573.7607949840293,508,1
41292,41292,11500,내발산동,2015-10-03,우장산힐스테이트,657,126.65,8,2005,82600,652.1910777733912,508,1
41293,41293,11500,내발산동,2015-10-03,마곡수명산파크4단지,753,84.76,13,2008,51000,601.6989145823501,508,1
41294,41294,11500,내발산동,2015-10-03,마곡수명산파크5단지,749,59.87,12,2008,38000,634.7085351595123,508,1
41295,41295,11500,내발산동,2015-10-03,마곡수명산파크5단지,749,59.84,12,2008,41750,697.6938502673796,508,1
41359,41359,11500,등촌동,2015-10-01,주공10,702,58.14,4,1995,36800,632.9549363605091,508,1
41360,41360,11500,등촌동,2015-10-01,정우아파트(570-11),570-11,99.03,2,2004,32700,330.20296879733417,508,1
41361,41361,11500,등촌동,2015-10-01,주공5,695,58.14,8,1995,35000,601.9951840385277,508,1
41362,41362,11500,등촌동,2015-10-01,주공5,695,58.14,13,1995,35500,610.595115239078,508,1
41363,41363,11500,등촌동,2015-10-01,주공10,702,58.14,8,1995,35000,601.9951840385277,508,1
41364,41364,11500,등촌동,2015-10-02,주공3,688,37.67,6,1995,25900,687.5497743562516,508,1
41365,41365,11500,등촌동,2015-10-02,부영,691-3,80.64,15,1994,42500,527.0337301587301,508,1
41366,41366,11500,등촌동,2015-10-03,부영,691-3,80.64,6,1994,44300,549.3551587301587,508,1
41367,41367,11500,등촌동,2015-10-03,서광등촌마을2,638,84.93,17,1999,43000,506.2993053102555,508,1
41368,41368,11500,등촌동,2015-10-03,서광등촌마을2,638,59.67,14,1999,36500,611.6976705211999,508,1
41369,41369,11500,등촌동,2015-10-03,"진로,미주아파트",701,84.96,7,1994,43000,506.12052730696803,508,1
41370,41370,11500,등촌동,2015-10-03,주공3,688,58.14,8,1995,36000,619.1950464396285,508,1
41371,41371,11500,등촌동,2015-10-03,부영,691-3,80.64,12,1994,45000,558.0357142857143,508,1
41372,41372,11500,등촌동,2015-10-03,주공5,695,58.14,2,1995,33000,567.5954592363261,508,1
41373,41373,11500,등촌동,2015-10-03,주공3,688,58.14,13,1995,38000,653.59477124183,508,1
41374,41374,11500,등촌동,2015-10-03,"등촌1,2단지주공아파트",687,41.85,10,1995,25000,597.3715651135005,508,1
41375,41375,11500,등촌동,2015-10-03,동성,691-1,101.88,11,1995,48000,471.14252061248527,508,1
41459,41459,11500,마곡동,2015-10-01,마곡엠밸리3단지,736,84.95,9,2014,66000,776.9276044732195,508,1
41460,41460,11500,마곡동,2015-10-01,마곡금호어울림,717,84.948,4,2005,45000,529.7358383952536,508,1
41461,41461,11500,마곡동,2015-10-02,마곡엠벨리(15단지),751,59.79,15,2014,49900,834.5877236996154,508,1
41462,41462,11500,마곡동,2015-10-03,마곡엠밸리5단지,740,114.98,10,2014,80000,695.7731779439903,508,1
41463,41463,11500,마곡동,2015-10-03,벽산,429,114.96,4,1999,50000,434.9338900487126,508,1
41481,41481,11500,방화동,2015-10-01,장미,841,59.04,12,1994,29500,499.66124661246613,508,1
41482,41482,11500,방화동,2015-10-01,방화그린,839,33.6,15,1993,16500,491.07142857142856,508,1
41483,41483,11500,방화동,2015-10-01,대림e-편한세상,874,111.07,8,2003,46400,417.75456919060053,508,1
41484,41484,11500,방화동,2015-10-01,청성(877-0),877,67.876,5,2004,30000,441.982438564441,508,1
41485,41485,11500,방화동,2015-10-02,마곡삼성아파트,857,59.95,12,1998,34500,575.4795663052544,508,1
41486,41486,11500,방화동,2015-10-02,방화그린,839,39.76,11,1993,21000,528.1690140845071,508,1
41487,41487,11500,방화동,2015-10-02,진로,804,84.96,7,1994,29900,351.93032015065916,508,1
41488,41488,11500,방화동,2015-10-02,마곡우림필유아파트,876,84.52799999999999,14,2003,46000,544.1983721370434,508,1
41489,41489,11500,방화동,2015-10-02,방화동동부센트레빌(875번지),875,114.99,9,2003,57000,495.69527785024786,508,1
41490,41490,11500,방화동,2015-10-02,신안네트빌1단지,868,84.0164,14,2002,36000,428.48777143510074,508,1
41491,41491,11500,방화동,2015-10-03,동부강서센트레빌3차(893-0),893,84.4,9,2009,50700,600.7109004739336,508,1
41492,41492,11500,방화동,2015-10-03,마곡청구아파트,859,59.91,7,1998,31000,517.4428309130362,508,1
41493,41493,11500,방화동,2015-10-03,청솔,832,39.36,14,1994,22000,558.9430894308944,508,1
41494,41494,11500,방화동,2015-10-03,방화그린,839,49.77,12,1993,25000,502.31062889290735,508,1
41495,41495,11500,방화동,2015-10-03,동성,817,76.8,4,1993,37200,484.375,508,1
41496,41496,11500,방화동,2015-10-03,방화5,814,33.18,6,1994,17800,536.4677516576251,508,1
41497,41497,11500,방화동,2015-10-03,마곡현대아파트,863,84.95,15,1999,38000,447.32195409064155,508,1
41624,41624,11500,염창동,2015-10-01,이너스내안에201동,245-1,84.7,5,2006,30000,354.1912632821724,508,1
41625,41625,11500,염창동,2015-10-01,세왕네트빌,276-12,117.98,6,2002,45000,381.4205797592812,508,1
41626,41626,11500,염창동,2015-10-02,등마루,275-5,36.41,4,1971,15400,422.9607250755287,508,1
41627,41627,11500,염창동,2015-10-02,강변힐스테이트,299,84.99,4,2005,50000,588.3045064125191,508,1
41628,41628,11500,염창동,2015-10-03,염창힐스테이트,306,84.90700000000001,6,2009,51000,600.657189631008,508,1
41629,41629,11500,염창동,2015-10-03,태진드림피아,296,78.87,14,2003,39200,497.0204133384049,508,1
41630,41630,11500,염창동,2015-10-03,극동상록수,280,84.96,5,1999,43300,509.6516007532957,508,1
41631,41631,11500,염창동,2015-10-03,관음삼성,268,84.93,18,1997,47500,559.2841163310961,508,1
41703,41703,11500,화곡동,2015-10-01,태영방송인,1140,59.94,8,2000,24000,400.40040040040043,508,1
41704,41704,11500,화곡동,2015-10-01,삼도,913-1,70.84,9,1999,23500,331.73348390739693,508,1
41705,41705,11500,화곡동,2015-10-01,"우장산아이파크,이편한세상",1159,114.98,14,2008,73500,639.241607236041,508,1
41706,41706,11500,화곡동,2015-10-02,초록,1139,59.34,3,1998,31000,522.4132119986518,508,1
41707,41707,11500,화곡동,2015-10-02,초록,1139,59.34,9,1998,32500,547.6912706437479,508,1
41708,41708,11500,화곡동,2015-10-02,일성스카이빌,914-3,59.96,7,2001,18500,308.5390260173449,508,1
41709,41709,11500,화곡동,2015-10-02,화곡푸르지오,1091,144.123,4,2002,65000,451.0036565988774,508,1
41710,41710,11500,화곡동,2015-10-03,강서힐스테이트,1165,59.99,14,2015,52000,866.8111351891981,508,1
41711,41711,11500,화곡동,2015-10-03,대림,361-1,110.26,12,1992,45300,410.8470886994377,508,1
41712,41712,11500,화곡동,2015-10-03,초록,1139,59.34,9,1998,29500,497.1351533535558,508,1
41713,41713,11500,화곡동,2015-10-03,우장산롯데캐슬,1145,134.99,2,2003,62500,462.99725905622637,508,1
41714,41714,11500,화곡동,2015-10-03,대림,361-1,84.84,3,1992,35500,418.4347006129184,508,1
41715,41715,11500,화곡동,2015-10-03,AndPra레지던스,918-25,15.26,8,2013,12500,819.13499344692,508,1
