,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54750,1,11470,신월동,2020-01-09,삼익4차플라주,1056,83.935,3,2008,44500,530.1721570262703,731
54751,1,11470,신월동,2020-01-09,수명산SKVIEW,1053,84.94,12,2009,59000,694.6079585589829,731
54752,1,11470,신월동,2020-01-10,동원데자뷰,1060,84.9375,5,2012,53700,632.2295805739515,731
54753,1,11470,신월동,2020-01-10,신월시영,987-1,43.2,5,1988,35000,810.1851851851851,731
54754,1,11470,신월동,2020-01-10,근상아트프리즘,45-2,71.07,7,2002,23200,326.43872238637965,731
54755,1,11470,신월동,2020-01-10,수명산롯데캐슬,1036,84.96,6,2008,57700,679.1431261770246,731
54756,1,11470,신월동,2020-01-10,신안파크,350-2,47.6,1,1987,18450,387.6050420168067,731
54757,1,11470,신월동,2020-01-11,탑건위너빌,418-4,77.45,8,2002,32000,413.1697869593286,731
54758,1,11470,신월동,2020-01-11,롯데캐슬,1063,59.747,10,2014,74500,1246.924531775654,731
54759,1,11470,신월동,2020-01-11,보금자리,1001-5,70.13,7,2004,30000,427.77698559817486,731
54760,1,11470,신월동,2020-01-11,삼구,604-4,107.64,4,1996,40000,371.6090672612412,731
54761,1,11470,신월동,2020-01-11,신안파크,350-2,47.6,5,1987,23000,483.1932773109244,731
54834,1,11470,신정동,2020-01-05,목동신시가지13,327,70.73,10,1987,110000,1555.2099533437013,731
54835,1,11470,신정동,2020-01-06,대성유니드2차,1198-3,59.95,8,2004,48500,809.0075062552127,731
54836,1,11470,신정동,2020-01-06,수정,733-31,51.3,3,1987,34700,676.4132553606238,731
54837,1,11470,신정동,2020-01-06,목동신시가지14,329,55.02,9,1988,96000,1744.8200654307523,731
54838,1,11470,신정동,2020-01-07,신트리4,1277,59.73,6,2000,53800,900.7199062447681,731
54839,1,11470,신정동,2020-01-07,목동삼성쉐르빌Ⅱ,318-12,125.89,16,2004,125000,992.9303360076257,731
54840,1,11470,신정동,2020-01-07,굿모닝탑,324-10,183.13,11,2003,105000,573.3631846229455,731
54841,1,11470,신정동,2020-01-08,삼성쉐르빌,318-10,165.14,11,2003,145000,878.0428727140609,731
54842,1,11470,신정동,2020-01-08,수정,733-31,48.6,5,1987,33000,679.0123456790124,731
54843,1,11470,신정동,2020-01-10,목동2삼성래미안,1295,59.54,1,2001,75000,1259.6573731944911,731
54844,1,11470,신정동,2020-01-10,목동우성3,338,59.69,11,1999,57000,954.9338247612666,731
54845,1,11470,신정동,2020-01-10,목동파크자이(101동~108동),1325,84.977,13,2019,164000,1929.9339821363426,731
54846,1,11470,신정동,2020-01-10,목동신시가지13,327,98.63,3,1987,153000,1551.2521545168813,731
54847,1,11470,신정동,2020-01-11,대림,333,84.89,14,1992,86700,1021.3217104488161,731
54848,1,11470,신정동,2020-01-11,푸른마을2,1281,59.85,3,2001,48000,802.0050125313282,731
54849,1,11470,신정동,2020-01-11,푸른마을2,1281,49.16,11,2001,36000,732.3026851098455,731
54850,1,11470,신정동,2020-01-11,학마을1단지,1293,59.98,1,2000,50900,848.6162054018007,731
54851,1,11470,신정동,2020-01-11,수정,733-31,47.16,3,1987,34800,737.9134860050891,731
54852,1,11470,신정동,2020-01-11,신트리4,1277,49.5,5,2000,45000,909.0909090909091,731
54853,1,11470,신정동,2020-01-11,목동신시가지13,327,70.73,5,1987,120250,1700.127244450728,731
