,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61359,61359,11710,가락동,2017-11-25,가락금호아파트,Jan-95,85.0,5,1997,74000,870.5882352941177,620,1
61360,61360,11710,가락동,2017-11-25,가락미륭아파트,138,83.58,5,1986,71000,849.485522852357,620,1
61361,61361,11710,가락동,2017-11-25,가락금호아파트,Jan-95,85.0,9,1997,75000,882.3529411764706,620,1
61362,61362,11710,가락동,2017-11-25,대림,70-19,120.96,7,1988,76000,628.3068783068784,620,1
61363,61363,11710,가락동,2017-11-25,가락금호아파트,Jan-95,84.85,8,1997,70000,824.9852681202121,620,1
61391,61391,11710,거여동,2017-11-20,거여4단지,293,38.9,9,1997,35500,912.5964010282777,620,1
61392,61392,11710,거여동,2017-11-21,우방1,356,59.91,9,1999,44000,734.4349858120514,620,1
61393,61393,11710,거여동,2017-11-22,거여5단지,294,84.17,7,1997,66800,793.6319353688963,620,1
61394,61394,11710,거여동,2017-11-22,거여4단지,293,39.6,3,1997,33500,845.959595959596,620,1
61395,61395,11710,거여동,2017-11-22,거여1단지,290,49.8,9,1997,44600,895.5823293172691,620,1
61396,61396,11710,거여동,2017-11-23,금호어울림,593,84.98,9,2003,60000,706.0484819957637,620,1
61397,61397,11710,거여동,2017-11-23,거여1단지,290,39.6,6,1997,34900,881.3131313131313,620,1
61398,61398,11710,거여동,2017-11-23,거여4단지,293,49.8,3,1997,44900,901.6064257028113,620,1
61399,61399,11710,거여동,2017-11-23,거여4단지,293,59.73,8,1997,52800,883.9779005524863,620,1
61400,61400,11710,거여동,2017-11-23,거여1단지,290,49.8,3,1997,43400,871.4859437751004,620,1
61401,61401,11710,거여동,2017-11-24,거여4단지,293,39.6,10,1997,35900,906.5656565656566,620,1
61402,61402,11710,거여동,2017-11-25,거여5단지,294,59.74,9,1997,48000,803.4817542684968,620,1
61403,61403,11710,거여동,2017-11-25,거여1단지,290,49.8,6,1997,44000,883.5341365461848,620,1
61404,61404,11710,거여동,2017-11-25,거여1단지,290,49.8,4,1997,42500,853.413654618474,620,1
61419,61419,11710,마천동,2017-11-19,대성골드클래스,50,45.13,8,2017,38000,842.0119654331929,620,1
61420,61420,11710,마천동,2017-11-20,기영,191-17,59.47,7,1998,35000,588.5320329577938,620,1
61421,61421,11710,마천동,2017-11-20,대성골드클래스,50,41.13,4,2017,38000,923.899829807926,620,1
61422,61422,11710,마천동,2017-11-23,대성골드클래스,50,44.39,7,2017,38100,858.3014192385672,620,1
61423,61423,11710,마천동,2017-11-23,대성골드클래스,50,41.13,3,2017,38000,923.899829807926,620,1
61474,61474,11710,문정동,2017-11-20,올림픽훼밀리타운,150,84.705,4,1988,105000,1239.5962457942271,620,1
61475,61475,11710,문정동,2017-11-21,문정푸르지오,18,84.86,10,1999,69500,818.9959934008956,620,1
61476,61476,11710,문정동,2017-11-22,문정시영,145,46.26,5,1989,43000,929.5287505404237,620,1
61477,61477,11710,문정동,2017-11-22,올림픽훼밀리타운,150,136.325,2,1988,130000,953.6035209976161,620,1
61478,61478,11710,문정동,2017-11-23,현대1,3,84.98,5,1984,80000,941.3979759943516,620,1
61479,61479,11710,문정동,2017-11-23,대우3,117,84.96,11,2002,64200,755.6497175141244,620,1
61480,61480,11710,문정동,2017-11-24,올림픽훼밀리타운,150,158.705,4,1988,145000,913.6448127028133,620,1
61481,61481,11710,문정동,2017-11-25,올림픽훼밀리타운,150,136.325,10,1988,129500,949.9358151476252,620,1
61482,61482,11710,문정동,2017-11-25,문정시영,145,46.26,10,1989,42500,918.7202766969305,620,1
61515,61515,11710,방이동,2017-11-19,올림픽선수기자촌3단지,89,100.31,7,1988,145000,1445.5188914365467,620,1
61516,61516,11710,방이동,2017-11-20,한양3,225,84.92,10,1985,89000,1048.0452190296749,620,1
61517,61517,11710,방이동,2017-11-20,옥산크리스탈,193-37,62.5,4,2001,47000,752.0,620,1
61518,61518,11710,방이동,2017-11-20,올림픽선수기자촌2단지,89,128.97,1,1988,164000,1271.6135535395829,620,1
61519,61519,11710,방이동,2017-11-23,대림,217,84.915,5,1985,88900,1046.9292822233997,620,1
61520,61520,11710,방이동,2017-11-23,신동아타워,Feb-39,58.38,9,1995,37000,633.7786913326481,620,1
61521,61521,11710,방이동,2017-11-24,올림픽선수기자촌1단지,89,100.82,5,1988,140000,1388.6133703630233,620,1
61522,61522,11710,방이동,2017-11-25,올림픽선수기자촌2단지,89,83.06,10,1988,125000,1504.936190705514,620,1
61523,61523,11710,방이동,2017-11-25,올림픽선수기자촌2단지,89,83.06,4,1988,125000,1504.936190705514,620,1
61524,61524,11710,방이동,2017-11-25,올림픽선수기자촌3단지,89,148.77,2,1988,191000,1283.860993479868,620,1
61525,61525,11710,방이동,2017-11-25,코오롱아파트,212-8,84.95,6,1991,74000,871.1006474396704,620,1
61526,61526,11710,방이동,2017-11-25,대림,217,84.915,8,1985,90000,1059.8834128245892,620,1
61527,61527,11710,방이동,2017-11-25,올림픽선수기자촌2단지,89,126.18,1,1988,174000,1378.982406086543,620,1
61528,61528,11710,방이동,2017-11-25,올림픽선수기자촌1단지,89,100.82,9,1988,141000,1398.5320372941878,620,1
61529,61529,11710,방이동,2017-11-25,올림픽선수기자촌1단지,89,131.76,2,1988,175000,1328.1724347298118,620,1
61530,61530,11710,방이동,2017-11-25,올림픽선수기자촌2단지,89,126.18,3,1988,175000,1386.9075923284197,620,1
61537,61537,11710,삼전동,2017-11-22,동승,164-5,58.5,1,1993,28650,489.7435897435897,620,1
61542,61542,11710,석촌동,2017-11-20,석촌호수효성해링턴타워,03월 24일,15.8307,18,2015,30800,1945.5867396893377,620,1
61543,61543,11710,석촌동,2017-11-21,석촌호수효성해링턴타워,03월 24일,15.8307,21,2015,27500,1737.131017579766,620,1
61544,61544,11710,석촌동,2017-11-22,잠실한솔,285,84.87,14,2000,84000,989.7490279250618,620,1
61580,61580,11710,송파동,2017-11-19,가락삼익맨숀,166,127.80799999999999,11,1984,102000,798.0721081622435,620,1
61581,61581,11710,송파동,2017-11-19,송파삼성래미안아파트,162,126.4,11,2001,100000,791.1392405063291,620,1
61582,61582,11710,송파동,2017-11-21,가락삼익맨숀,166,108.338,9,1984,93700,864.8858203031255,620,1
61583,61583,11710,송파동,2017-11-21,호수임광,33,56.6,5,1995,57850,1022.0848056537102,620,1
61584,61584,11710,송파동,2017-11-21,송파삼성래미안아파트,162,87.98,18,2001,87000,988.8611047965446,620,1
61585,61585,11710,송파동,2017-11-23,미성맨션,161,84.95,8,1985,82000,965.2736904061212,620,1
61586,61586,11710,송파동,2017-11-24,성지,171,84.92,8,1992,60000,706.547338671691,620,1
61587,61587,11710,송파동,2017-11-24,2차한양아파트,151,84.92,4,1984,95000,1118.699952896844,620,1
61588,61588,11710,송파동,2017-11-25,가락삼익맨숀,166,151.50799999999998,4,1984,120000,792.0373841645327,620,1
61589,61589,11710,송파동,2017-11-25,힐스빌,104,72.88,4,2001,40000,548.8474204171241,620,1
61590,61590,11710,송파동,2017-11-25,가락삼익맨숀,166,84.82799999999999,1,1984,81000,954.8733908615081,620,1
61591,61591,11710,송파동,2017-11-25,송정,187-5,79.62,3,2002,39500,496.1065059030394,620,1
61592,61592,11710,송파동,2017-11-25,가락삼익맨숀,166,108.338,1,1984,90000,830.733445328509,620,1
61593,61593,11710,송파동,2017-11-25,2차한양아파트,151,64.26,3,1984,77800,1210.7065048241518,620,1
61658,61658,11710,신천동,2017-11-20,파크리오,17,84.79,17,2008,121500,1432.9519990564925,620,1
61659,61659,11710,신천동,2017-11-20,장미2,11,99.0,10,1979,135000,1363.6363636363637,620,1
61660,61660,11710,신천동,2017-11-20,파크리오,17,84.79,27,2008,122000,1438.8489208633093,620,1
61661,61661,11710,신천동,2017-11-20,파크리오,17,84.9,10,2008,120000,1413.4275618374556,620,1
61662,61662,11710,신천동,2017-11-21,파크리오,17,144.77,25,2008,170000,1174.276438488637,620,1
61663,61663,11710,신천동,2017-11-21,장미1,7,71.2,5,1979,110000,1544.943820224719,620,1
61664,61664,11710,신천동,2017-11-21,파크리오,17,84.9,12,2008,120000,1413.4275618374556,620,1
61665,61665,11710,신천동,2017-11-21,파크리오,17,59.64,4,2008,100000,1676.7270288397049,620,1
61666,61666,11710,신천동,2017-11-22,파크리오,17,144.77,21,2008,160000,1105.2013538716585,620,1
61667,61667,11710,신천동,2017-11-22,파크리오,17,144.77,3,2008,150000,1036.1262692546798,620,1
61668,61668,11710,신천동,2017-11-23,장미2,11,82.45,12,1979,127000,1540.3274711946633,620,1
61669,61669,11710,신천동,2017-11-23,장미1,7,82.45,9,1979,124500,1510.0060642813826,620,1
61670,61670,11710,신천동,2017-11-24,장미1,7,82.45,10,1979,123000,1491.8132201334142,620,1
61671,61671,11710,신천동,2017-11-24,파크리오,17,84.79,1,2008,115900,1366.9064748201438,620,1
61672,61672,11710,신천동,2017-11-24,장미1,7,82.45,12,1979,126000,1528.1989084293511,620,1
61673,61673,11710,신천동,2017-11-25,파크리오,17,121.63,24,2008,153000,1257.9133437474309,620,1
61674,61674,11710,신천동,2017-11-25,롯데캐슬골드,07월 18일,148.15,22,2005,125000,843.7394532568343,620,1
61713,61713,11710,오금동,2017-11-19,대림,2,84.91,4,1988,77800,916.2642798256978,620,1
61714,61714,11710,오금동,2017-11-20,우방,138,114.96,3,2001,56000,487.1259568545581,620,1
61715,61715,11710,오금동,2017-11-20,현대백조,11,31.0,3,1997,29000,935.483870967742,620,1
61716,61716,11710,오금동,2017-11-21,올림픽파크센트레빌,615,84.7766,6,2009,71800,846.9318184499024,620,1
61717,61717,11710,오금동,2017-11-23,상아2차아파트,165,106.61,5,1984,83000,778.5385986305224,620,1
61718,61718,11710,오금동,2017-11-24,현대(2-4차),43,134.98,11,1985,110000,814.9355460068159,620,1
61719,61719,11710,오금동,2017-11-25,아남,67,84.93,2,1992,51000,600.4945249028611,620,1
61816,61816,11710,잠실동,2017-11-20,주공아파트 5단지,27,82.61,5,1978,180000,2178.912964532139,620,1
61817,61817,11710,잠실동,2017-11-20,아시아선수촌아파트,86,134.485,3,1986,237000,1762.2783210023422,620,1
61818,61818,11710,잠실동,2017-11-20,리센츠,22,27.68,15,2008,62500,2257.9479768786127,620,1
61819,61819,11710,잠실동,2017-11-20,잠실엘스,19,84.8,10,2008,140000,1650.9433962264152,620,1
61820,61820,11710,잠실동,2017-11-20,리센츠,22,84.99,7,2008,147000,1729.6152488528064,620,1
61821,61821,11710,잠실동,2017-11-20,잠실엘스,19,119.93,19,2008,178000,1484.199116151088,620,1
61822,61822,11710,잠실동,2017-11-21,레이크팰리스,44,59.97,11,2006,107000,1784.2254460563615,620,1
61823,61823,11710,잠실동,2017-11-21,리센츠,22,84.99,12,2008,145000,1706.0830685963056,620,1
61824,61824,11710,잠실동,2017-11-21,우성4차,320,115.83,12,1983,118000,1018.7343520676854,620,1
61825,61825,11710,잠실동,2017-11-21,잠실엘스,19,84.8,5,2008,139500,1645.0471698113208,620,1
61826,61826,11710,잠실동,2017-11-21,리센츠,22,27.68,28,2008,63000,2276.0115606936415,620,1
61827,61827,11710,잠실동,2017-11-21,리센츠,22,84.99,17,2008,139000,1635.4865278268032,620,1
61828,61828,11710,잠실동,2017-11-22,잠실엘스,19,84.8,12,2008,140000,1650.9433962264152,620,1
61829,61829,11710,잠실동,2017-11-22,현대,331,84.68,9,1990,84500,997.8743504959848,620,1
61830,61830,11710,잠실동,2017-11-22,리센츠,22,84.99,17,2008,140000,1647.2526179550537,620,1
61831,61831,11710,잠실동,2017-11-22,리센츠,22,84.99,24,2008,138000,1623.7204376985528,620,1
61832,61832,11710,잠실동,2017-11-22,리센츠,22,59.99,10,2008,112000,1866.977829638273,620,1
61833,61833,11710,잠실동,2017-11-22,리센츠,22,84.99,13,2008,142700,1679.0210613013296,620,1
61834,61834,11710,잠실동,2017-11-22,주공아파트 5단지,27,76.5,9,1978,171000,2235.294117647059,620,1
61835,61835,11710,잠실동,2017-11-22,주공아파트 5단지,27,76.5,4,1978,169000,2209.150326797386,620,1
61836,61836,11710,잠실동,2017-11-22,리센츠,22,84.99,12,2008,139500,1641.3695728909283,620,1
61837,61837,11710,잠실동,2017-11-22,잠실엘스,19,84.8,8,2008,139000,1639.1509433962265,620,1
61838,61838,11710,잠실동,2017-11-22,갤러리아팰리스,40,84.445,23,2005,94500,1119.0715850553615,620,1
61839,61839,11710,잠실동,2017-11-22,트리지움,35,59.88,27,2007,111000,1853.7074148296592,620,1
61840,61840,11710,잠실동,2017-11-22,리센츠,22,84.99,28,2008,140000,1647.2526179550537,620,1
61841,61841,11710,잠실동,2017-11-23,리센츠,22,84.99,17,2008,147000,1729.6152488528064,620,1
61842,61842,11710,잠실동,2017-11-23,잠실엘스,19,119.93,18,2008,190000,1584.2574835320602,620,1
61843,61843,11710,잠실동,2017-11-23,리센츠,22,84.99,7,2008,139500,1641.3695728909283,620,1
61844,61844,11710,잠실동,2017-11-23,트리지움,35,84.83,18,2007,142000,1673.936107509136,620,1
61845,61845,11710,잠실동,2017-11-23,레이크팰리스,44,116.19,10,2006,156000,1342.6284533953008,620,1
61846,61846,11710,잠실동,2017-11-23,잠실엘스,19,119.93,27,2008,200000,1667.639456349537,620,1
61847,61847,11710,잠실동,2017-11-24,잠실엘스,19,84.8,10,2008,141000,1662.735849056604,620,1
61848,61848,11710,잠실동,2017-11-24,잠실월드메르디앙,175-4,59.23,11,2005,67000,1131.1835218639203,620,1
61849,61849,11710,잠실동,2017-11-24,잠실엘스,19,84.8,19,2008,145000,1709.9056603773586,620,1
61850,61850,11710,잠실동,2017-11-24,레이크팰리스,44,135.82,29,2006,181500,1336.3274922691799,620,1
61851,61851,11710,잠실동,2017-11-24,갤러리아팰리스,40,162.41899999999998,23,2005,143000,880.438864911125,620,1
61852,61852,11710,잠실동,2017-11-25,리센츠,22,84.99,28,2008,140000,1647.2526179550537,620,1
61853,61853,11710,잠실동,2017-11-25,레이크팰리스,44,59.97,5,2006,110000,1834.2504585626148,620,1
61854,61854,11710,잠실동,2017-11-25,우성4차,320,115.83,7,1983,113300,978.1576448243115,620,1
61855,61855,11710,잠실동,2017-11-25,주공아파트 5단지,27,76.5,14,1978,167500,2189.5424836601305,620,1
61856,61856,11710,잠실동,2017-11-25,잠실엘스,19,84.97,22,2008,138000,1624.1026244556904,620,1
61857,61857,11710,잠실동,2017-11-25,잠실엘스,19,84.8,10,2008,149000,1757.0754716981132,620,1
61858,61858,11710,잠실동,2017-11-25,우성4차,320,115.83,15,1983,118000,1018.7343520676854,620,1
61859,61859,11710,잠실동,2017-11-25,잠실엘스,19,84.88,8,2008,134500,1584.5900094250708,620,1
61860,61860,11710,잠실동,2017-11-25,잠실엘스,19,84.8,17,2008,143000,1686.3207547169811,620,1
61927,61927,11710,장지동,2017-11-19,송파파인타운3단지,849,84.93,1,2008,70200,826.5630519251147,620,1
61928,61928,11710,장지동,2017-11-19,위례22단지(비발디),879,51.77,5,2013,58800,1135.7929302684952,620,1
61929,61929,11710,장지동,2017-11-19,위례22단지(비발디),879,59.73,8,2013,68700,1150.175791059769,620,1
61930,61930,11710,장지동,2017-11-20,위례22단지(비발디),879,51.77,2,2013,56000,1081.707552636662,620,1
61931,61931,11710,장지동,2017-11-20,위례신도시 송파푸르지오,878,106.96700000000001,5,2015,106800,998.4387708358652,620,1
61932,61932,11710,장지동,2017-11-20,위례24단지(꿈에그린),901,51.77,15,2013,60000,1158.9723778249952,620,1
61933,61933,11710,장지동,2017-11-22,송파파인타운10단지,856,59.96,9,2007,69000,1150.7671781187457,620,1
61934,61934,11710,장지동,2017-11-23,위례24단지(꿈에그린),901,84.93,20,2013,92000,1083.2450253149652,620,1
61935,61935,11710,장지동,2017-11-23,위례24단지(꿈에그린),901,59.63,18,2013,74800,1254.4021465705182,620,1
61936,61936,11710,장지동,2017-11-24,위례아이파크,894,87.6889,22,2015,100000,1140.3951925500262,620,1
61937,61937,11710,장지동,2017-11-24,송파파인타운10단지,856,59.96,18,2007,63500,1059.0393595730486,620,1
61938,61938,11710,장지동,2017-11-24,위례24단지(꿈에그린),901,51.77,13,2013,62500,1207.2628935677033,620,1
61939,61939,11710,장지동,2017-11-24,위례아이파크,894,100.7848,17,2015,118000,1170.81147157111,620,1
61940,61940,11710,장지동,2017-11-24,위례22단지(비발디),879,59.96,12,2013,68700,1145.7638425617079,620,1
61941,61941,11710,장지동,2017-11-25,위례24단지(꿈에그린),901,51.78,1,2013,58700,1133.6423329470838,620,1
61942,61942,11710,장지동,2017-11-25,송파파인타운4단지,837,84.95,3,2008,72000,847.5573866980576,620,1
61943,61943,11710,장지동,2017-11-25,송파파인타운3단지,849,84.93,5,2008,72500,853.6441775579889,620,1
61944,61944,11710,장지동,2017-11-25,위례24단지(꿈에그린),901,51.77,12,2013,62500,1207.2628935677033,620,1
61981,61981,11710,풍납동,2017-11-20,미성,219,98.32,10,1985,58700,597.0301057770546,620,1
61982,61982,11710,풍납동,2017-11-21,신동아파밀리에,220-2,59.36,10,1993,37300,628.3692722371968,620,1
61983,61983,11710,풍납동,2017-11-21,동아한가람1,506,84.38,12,1995,61000,722.9201232519555,620,1
61984,61984,11710,풍납동,2017-11-21,현대1,413-1,83.02,8,1995,75000,903.396771862202,620,1
61985,61985,11710,풍납동,2017-11-21,갑을,214-6,84.42,10,1996,52000,615.9677801468846,620,1
61986,61986,11710,풍납동,2017-11-22,동아한가람1,506,84.38,5,1995,55000,651.8132258829107,620,1
61987,61987,11710,풍납동,2017-11-23,현대리버빌2지구,261,78.78,2,1999,53700,681.6450875856816,620,1
61988,61988,11710,풍납동,2017-11-24,한강극동,508,114.76,8,1995,73000,636.1101429069362,620,1
61989,61989,11710,풍납동,2017-11-24,현대1,413-1,84.0,2,1995,67800,807.1428571428571,620,1
61990,61990,11710,풍납동,2017-11-25,신성노바빌아파트,510,114.6,3,2000,62800,547.9930191972077,620,1
61991,61991,11710,풍납동,2017-11-25,강변현대,299-1,83.19,3,1991,50000,601.0337780983291,620,1
