,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19808,19808,11440,신수동,2014-10-15,신수동성원,190,59.76,5,1998,36700,614.1231593038822,458,1
19809,19809,11440,신수동,2014-10-17,밤섬경남아너스빌,459,84.9,2,2009,51000,600.7067137809187,458,1
19817,19817,11440,연남동,2014-10-13,코오롱,573,84.936,1,2003,44500,523.9238956390694,458,1
19818,19818,11440,연남동,2014-10-13,대명,259-1,55.24,12,1995,23000,416.3649529326575,458,1
19831,19831,11440,염리동,2014-10-13,상록,515-1,58.71,19,1997,28900,492.2500425821836,458,1
19832,19832,11440,염리동,2014-10-15,마포자이,521,113.803,17,2003,81900,719.6646837078109,458,1
19833,19833,11440,염리동,2014-10-16,중앙하이츠,161-1,83.82,17,1998,39800,474.8270102600812,458,1
19834,19834,11440,염리동,2014-10-17,염리삼성래미안,520,59.52,14,2001,38400,645.1612903225806,458,1
19840,19840,11440,용강동,2014-10-16,마포용강삼성래미안,380,59.99,16,2003,45800,763.4605767627937,458,1
19844,19844,11440,중동,2014-10-12,현대,Dec-40,84.94,7,2000,41300,486.225570991288,458,1
19845,19845,11440,중동,2014-10-15,마포중동현대,392,59.88,16,2001,30000,501.002004008016,458,1
19846,19846,11440,중동,2014-10-17,울트라월드컵(참누리),398,84.9406,6,2006,48000,565.1007880801407,458,1
19847,19847,11440,중동,2014-10-18,현대,Dec-40,84.94,13,2000,42000,494.46668236402166,458,1
19862,19862,11440,창전동,2014-10-14,신촌금호,438,59.21,9,2001,36000,608.0054044924843,458,1
19863,19863,11440,창전동,2014-10-15,중앙하이츠 101동,Jul-42,57.86,2,2007,29000,501.2098167991704,458,1
19864,19864,11440,창전동,2014-10-15,서강예가,444,84.988,10,2007,60000,705.9820209911987,458,1
19865,19865,11440,창전동,2014-10-15,신촌태영데시앙,439,84.97,18,2003,55500,653.1717076615276,458,1
19866,19866,11440,창전동,2014-10-16,중앙하이츠103동,Sep-42,57.86,4,2007,30000,518.4929139301763,458,1
19867,19867,11440,창전동,2014-10-17,해모로,443,83.85,1,2007,51800,617.7698270721527,458,1
19880,19880,11440,토정동,2014-10-18,한강삼성,138,84.96,3,1997,44500,523.7758945386064,458,1
19881,19881,11440,하중동,2014-10-12,한강밤섬자이,101,138.08,3,2010,115000,832.8505214368481,458,1
19884,19884,11440,현석동,2014-10-14,강변힐스테이트,222,59.78,6,2004,41500,694.2121110739378,458,1
