,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18585,18585,11530,구로동,2011-02-11,신도림현대,560,80.01,15,1994,32000,399.9500062492188,266,1
18586,18586,11530,구로동,2011-02-11,주공2,685-223,41.3,9,1987,20500,496.36803874092016,266,1
18587,18587,11530,구로동,2011-02-11,주공1,685-222,73.08,1,1986,29500,403.6672140120416,266,1
18588,18588,11530,구로동,2011-02-12,주공2,685-223,32.39,7,1987,15500,478.5427601111454,266,1
18589,18589,11530,구로동,2011-02-12,구로두산,1265,44.64,4,1998,21900,490.59139784946234,266,1
18590,18590,11530,구로동,2011-02-12,(780-62),780-62,39.36,4,1996,13700,348.0691056910569,266,1
18591,18591,11530,구로동,2011-02-12,구로현대,1256,72.33,10,1992,32500,449.3294621871976,266,1
18592,18592,11530,구로동,2011-02-12,이화우성,1260,59.82,4,1998,28300,473.0859244399866,266,1
18593,18593,11530,구로동,2011-02-12,이화우성,1260,59.82,13,1998,30000,501.5045135406219,266,1
18594,18594,11530,구로동,2011-02-12,구로두산,1265,44.64,19,1998,22000,492.831541218638,266,1
18595,18595,11530,구로동,2011-02-12,구로두산,1265,63.33,3,1998,32000,505.2897520922154,266,1
18596,18596,11530,구로동,2011-02-12,뉴홍현솔레디움,1270,84.69,5,2002,29500,348.32920061400404,266,1
18597,18597,11530,구로동,2011-02-12,대림아르빌,1273,84.76,1,2003,33200,391.69419537517695,266,1
18598,18598,11530,구로동,2011-02-12,다울숲,1286,84.01,2,2010,38600,459.46911082014043,266,1
18599,18599,11530,구로동,2011-02-12,성락,145-23,57.33,3,1988,20900,364.5560788417931,266,1
18600,18600,11530,구로동,2011-02-12,신구로자이,501,84.98,19,2007,42000,494.2339373970346,266,1
18601,18601,11530,구로동,2011-02-12,한신,642-9,35.277,5,1988,14700,416.7021005187516,266,1
18706,18706,11530,궁동,2011-02-08,우남푸르미아,290,84.94,5,2007,31000,364.9635036496351,266,1
18707,18707,11530,궁동,2011-02-11,대명하이빌102동,184-6,84.94,2,2009,34000,400.28255238992233,266,1
18711,18711,11530,신도림동,2011-02-07,대림2,642,59.88,17,2001,34700,579.4923179692719,266,1
18712,18712,11530,신도림동,2011-02-08,우성1,312-17,84.96,3,1992,38750,456.09698681732584,266,1
18713,18713,11530,신도림동,2011-02-08,동아3,645,60.0,7,2000,40300,671.6666666666666,266,1
18714,18714,11530,신도림동,2011-02-09,대림e-편한세상5,647,84.789,18,2003,53000,625.0810836311314,266,1
18715,18715,11530,신도림동,2011-02-10,대림2,642,59.88,2,2001,31000,517.7020708082832,266,1
18716,18716,11530,신도림동,2011-02-11,동아2,644,112.354,16,2000,70250,625.2558876408494,266,1
18717,18717,11530,신도림동,2011-02-12,신도림팰러티움,412-3,84.62,11,2006,32400,382.8882060978492,266,1
18718,18718,11530,신도림동,2011-02-12,동아1,643,59.978,7,1999,37000,616.8928607155957,266,1
18719,18719,11530,신도림동,2011-02-12,동아3,645,164.82,15,2000,82500,500.5460502366218,266,1
18720,18720,11530,신도림동,2011-02-12,동아2,644,59.595,18,2000,37400,627.5694269653494,266,1
18721,18721,11530,신도림동,2011-02-12,동아2,644,59.595,16,2000,35000,587.2975920798725,266,1
18756,18756,11530,오류동,2011-02-06,동부골든,338,59.94,2,1998,21000,350.35035035035037,266,1
18757,18757,11530,오류동,2011-02-08,동부골든,338,105.21,6,1998,33500,318.41079745271367,266,1
18758,18758,11530,오류동,2011-02-08,우림필유,348,84.99,6,2005,31000,364.7487939757619,266,1
18759,18759,11530,오류동,2011-02-09,오류동푸르지오,346,61.257,13,2004,30900,504.4321465301925,266,1
18760,18760,11530,오류동,2011-02-10,동부골든,338,59.94,7,1998,21250,354.5211878545212,266,1
18761,18761,11530,오류동,2011-02-11,시티월드,Oct-44,81.84,8,1993,21300,260.2639296187683,266,1
18762,18762,11530,오류동,2011-02-11,오류동금호어울림,347,84.93,7,2006,34100,401.50712351348164,266,1
18763,18763,11530,오류동,2011-02-12,영풍마드레빌,342,84.741,4,2002,37000,436.6245382990524,266,1
18794,18794,11530,온수동,2011-02-08,온수힐스테이트,155,84.97,2,2010,42870,504.53101094503944,266,1
18795,18795,11530,온수동,2011-02-08,온수힐스테이트,155,59.98,2,2010,29500,491.83061020340114,266,1
18796,18796,11530,온수동,2011-02-09,온수힐스테이트,155,59.98,3,2010,30780,513.1710570190064,266,1
18797,18797,11530,온수동,2011-02-10,두양그린A동,Jan-99,104.68,4,2002,30200,288.498280473825,266,1
18798,18798,11530,온수동,2011-02-12,온수힐스테이트,155,84.97,1,2010,41990,494.174414499235,266,1
18802,18802,11530,항동,2011-02-12,현대홈타운스위트,233,84.9852,4,2004,34000,400.0696591877174,266,1
18803,18803,11530,항동,2011-02-12,현대홈타운스위트,233,114.9844,5,2004,56900,494.8497361381196,266,1
