,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56239,56239,11350,상계동,2013-06-13,상계주공2(고층),740,58.01,8,1987,23000,396.48336493707984,388,1
56240,56240,11350,상계동,2013-06-13,상계주공2(고층),740,32.39,15,1987,12000,370.4847175054029,388,1
56241,56241,11350,상계동,2013-06-13,상계현대3차,1063,84.96,3,1999,29800,350.7532956685499,388,1
56242,56242,11350,상계동,2013-06-13,청암2단지,1276,49.77,6,2001,18000,361.6636528028933,388,1
56243,56243,11350,상계동,2013-06-13,동아불암,1285,59.4,11,1999,22500,378.7878787878788,388,1
56244,56244,11350,상계동,2013-06-13,비콘드림힐2,1308,79.66,10,2005,36000,451.92066281697214,388,1
56245,56245,11350,상계동,2013-06-14,청암2단지,1276,59.4,8,2001,22000,370.3703703703704,388,1
56246,56246,11350,상계동,2013-06-14,상계주공7(고층),691,59.39,14,1988,24500,412.5273615086715,388,1
56247,56247,11350,상계동,2013-06-14,상계주공6(고층),720,58.01,6,1988,25000,430.9601792794346,388,1
56248,56248,11350,상계동,2013-06-14,상계주공9(고층),670,79.07,8,1988,35900,454.0280763880107,388,1
56249,56249,11350,상계동,2013-06-14,우림루미아트,1307,84.569,2,2004,31750,375.4330783147489,388,1
56250,56250,11350,상계동,2013-06-14,상계주공12(고층),647,49.94,5,1988,20400,408.49018822587107,388,1
56251,56251,11350,상계동,2013-06-14,수락리버시티3단지,1312,84.88,13,2009,40000,471.25353440150803,388,1
56252,56252,11350,상계동,2013-06-14,한양,757,86.62,13,1988,31850,367.6979912260448,388,1
56253,56253,11350,상계동,2013-06-14,상계주공5(저층),721,31.98,4,1987,18000,562.8517823639775,388,1
56254,56254,11350,상계동,2013-06-15,미도,766-1,87.57,14,1988,34000,388.2608199154962,388,1
56255,56255,11350,상계동,2013-06-15,미도,766-1,87.57,12,1988,32300,368.8477789197214,388,1
56256,56256,11350,상계동,2013-06-15,상계주공4(고층),749-5,62.1,3,1988,23900,384.86312399355876,388,1
56257,56257,11350,상계동,2013-06-15,상계주공16(고층),624,58.01,12,1988,21930,378.03826926392003,388,1
56258,56258,11350,상계동,2013-06-15,상계주공7(고층),691,45.77,13,1988,19000,415.1190736290146,388,1
56259,56259,11350,상계동,2013-06-15,상계주공9(고층),670,41.3,8,1988,15000,363.19612590799034,388,1
56260,56260,11350,상계동,2013-06-15,상계주공11(고층),652,79.07,2,1988,35000,442.6457569242444,388,1
56261,56261,11350,상계동,2013-06-15,보람1단지,639,54.59,7,1988,20250,370.94705990108076,388,1
56262,56262,11350,상계동,2013-06-15,상계주공13(고층),637,41.3,15,1989,12700,307.50605326876513,388,1
56263,56263,11350,상계동,2013-06-15,상계주공16(고층),624,59.39,6,1988,20500,345.17595554807207,388,1
56383,56383,11350,월계동,2013-06-10,미성,13,33.28,4,1986,15300,459.7355769230769,388,1
56384,56384,11350,월계동,2013-06-10,미륭,13,51.48,3,1986,21000,407.92540792540797,388,1
56385,56385,11350,월계동,2013-06-10,현대,929,59.95,13,2000,25800,430.35863219349454,388,1
56386,56386,11350,월계동,2013-06-10,초안1,923,49.6,10,1998,17850,359.8790322580645,388,1
56387,56387,11350,월계동,2013-06-10,주공2,556,38.64,7,1992,13000,336.4389233954451,388,1
56388,56388,11350,월계동,2013-06-11,사슴3,320-11,33.18,2,1995,10400,313.4418324291742,388,1
56389,56389,11350,월계동,2013-06-11,풍림아이원,944,84.303,13,2005,37000,438.8930405798133,388,1
56390,56390,11350,월계동,2013-06-12,청백4,781,49.77,7,1998,17500,351.6174402250351,388,1
56391,56391,11350,월계동,2013-06-12,미성,13,50.14,9,1986,20700,412.8440366972477,388,1
56392,56392,11350,월계동,2013-06-12,주공2,556,44.94,5,1992,15200,338.2287494437027,388,1
56393,56393,11350,월계동,2013-06-12,한진한화그랑빌,18,84.97,27,2002,35000,411.9100859126751,388,1
56394,56394,11350,월계동,2013-06-12,주공2,556,58.65,14,1992,20000,341.00596760443307,388,1
56395,56395,11350,월계동,2013-06-12,대우,775,99.98,9,1998,36500,365.0730146029206,388,1
56396,56396,11350,월계동,2013-06-13,주공2,556,58.65,3,1992,19700,335.8908780903666,388,1
56397,56397,11350,월계동,2013-06-13,삼호3,13,59.22,11,1986,24300,410.3343465045593,388,1
56398,56398,11350,월계동,2013-06-13,동원베네스트,940,59.854,8,2005,26850,448.5915728272129,388,1
56399,56399,11350,월계동,2013-06-13,청백4,781,59.4,10,1998,22500,378.7878787878788,388,1
56400,56400,11350,월계동,2013-06-14,주공2,556,38.64,12,1992,12000,310.55900621118013,388,1
56401,56401,11350,월계동,2013-06-15,한진한화그랑빌,18,114.97,19,2002,42500,369.66165086544316,388,1
56402,56402,11350,월계동,2013-06-15,롯데캐슬루나,947,127.03200000000001,11,2006,50000,393.6016121922035,388,1
56403,56403,11350,월계동,2013-06-15,서광,922,84.61,12,1994,31500,372.2964188630186,388,1
56464,56464,11350,중계동,2013-06-10,중계그린1단지,502-1,59.87,12,1990,24600,410.89026223484217,388,1
56465,56465,11350,중계동,2013-06-10,현대1(4차),577,71.16,2,1993,26000,365.3738055087128,388,1
56466,56466,11350,중계동,2013-06-10,한화꿈에그린,598,84.902,9,2005,43000,506.4662787684625,388,1
56467,56467,11350,중계동,2013-06-10,주공8,362-1,49.72,1,1993,19700,396.2188254223652,388,1
56468,56468,11350,중계동,2013-06-11,양지마을(대림)1,587,84.9,12,1998,42700,502.944640753828,388,1
56469,56469,11350,중계동,2013-06-11,동도센트리움(601),601,84.98299999999999,2,2005,37200,437.7346057446784,388,1
56470,56470,11350,중계동,2013-06-11,현대(6차),May-34,84.98,11,1999,35000,411.8616144975288,388,1
56471,56471,11350,중계동,2013-06-11,중계그린1단지,502-1,39.91,3,1990,16800,420.94713104485095,388,1
56472,56472,11350,중계동,2013-06-11,중계그린1단지,502-1,39.91,3,1990,17000,425.9584064144325,388,1
56473,56473,11350,중계동,2013-06-11,청구3,360-2,84.77,15,1996,42100,496.6379615429987,388,1
56474,56474,11350,중계동,2013-06-11,현대1(4차),577,84.99,6,1993,33700,396.5172373220379,388,1
56475,56475,11350,중계동,2013-06-12,중계무지개,512,49.54,2,1991,18900,381.509890997174,388,1
56476,56476,11350,중계동,2013-06-12,중계무지개,512,49.89,15,1991,19000,380.8378432551614,388,1
56477,56477,11350,중계동,2013-06-12,중계그린1단지,502-1,49.5,8,1990,20000,404.04040404040404,388,1
56478,56478,11350,중계동,2013-06-12,중계무지개,512,49.54,10,1991,20500,413.8070246265644,388,1
56479,56479,11350,중계동,2013-06-12,중계그린1단지,502-1,39.78,13,1990,17000,427.3504273504273,388,1
56480,56480,11350,중계동,2013-06-12,삼창타워주상프라자,584-1,59.39,13,1997,22000,370.43273278329684,388,1
56481,56481,11350,중계동,2013-06-13,주공2,369,44.52,8,1992,15400,345.9119496855346,388,1
56482,56482,11350,중계동,2013-06-13,현대2(4차),578,84.78,7,1993,33000,389.242745930644,388,1
56483,56483,11350,중계동,2013-06-13,금호타운(583),583,59.52,9,1997,26750,449.42876344086017,388,1
56484,56484,11350,중계동,2013-06-13,중계그린1단지,502-1,49.85,1,1990,12950,259.77933801404214,388,1
56485,56485,11350,중계동,2013-06-14,현대(6차),May-34,59.84,12,1999,24300,406.08288770053474,388,1
56486,56486,11350,중계동,2013-06-14,현대그린,49,84.99,2,1998,30500,358.8657489116367,388,1
56487,56487,11350,중계동,2013-06-14,청암3단지(582),582,84.774,1,2003,29000,342.08601693915585,388,1
56488,56488,11350,중계동,2013-06-15,건영3,360-15,84.9,9,1995,50000,588.9281507656066,388,1
56489,56489,11350,중계동,2013-06-15,중앙하이츠,161-1,84.98,3,1998,29500,347.1405036479171,388,1
56490,56490,11350,중계동,2013-06-15,성원1,580,84.78,1,1996,39700,468.27081858928995,388,1
56491,56491,11350,중계동,2013-06-15,중계무지개,512,49.54,9,1991,20800,419.8627371820751,388,1
56566,56566,11350,하계동,2013-06-10,청솔(시영7),274,49.5,6,1989,18300,369.6969696969697,388,1
56567,56567,11350,하계동,2013-06-11,극동,271-3,55.72,11,1988,21500,385.8578607322326,388,1
56568,56568,11350,하계동,2013-06-11,한신동성,256-5,138.29,5,1993,50700,366.6208691879384,388,1
56569,56569,11350,하계동,2013-06-11,우방,353,59.74,14,1999,21250,355.7080682959491,388,1
56570,56570,11350,하계동,2013-06-11,청솔(시영7),274,39.78,6,1989,14800,372.04625439919556,388,1
56571,56571,11350,하계동,2013-06-12,하계1청구,251,84.6,12,1997,48000,567.3758865248227,388,1
56572,56572,11350,하계동,2013-06-12,건영,271-3,84.93,9,1988,35000,412.1040857176498,388,1
56573,56573,11350,하계동,2013-06-12,한신1,284,27.0,8,1988,12850,475.9259259259259,388,1
56574,56574,11350,하계동,2013-06-13,건영,271-3,53.14,7,1988,21500,404.5916447120813,388,1
56575,56575,11350,하계동,2013-06-13,극동,271-3,70.56,6,1988,28200,399.6598639455782,388,1
56576,56576,11350,하계동,2013-06-13,건영,271-3,74.58,12,1988,33300,446.50040225261466,388,1
56577,56577,11350,하계동,2013-06-14,한신1,284,27.0,3,1988,12500,462.962962962963,388,1
56578,56578,11350,하계동,2013-06-14,벽산,271-3,84.85,7,1988,36900,434.8850913376547,388,1
