,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39155,39155,11560,신길동,2017-10-13,삼성,4759,41.58,10,1984,30900,743.1457431457432,614,1
39156,39156,11560,신길동,2017-10-14,한성,769-1,84.98,7,1997,55550,653.6832195810779,614,1
39157,39157,11560,신길동,2017-10-14,삼성래미안,4934,59.33,9,2001,43950,740.7719534805326,614,1
39193,39193,11560,양평동1가,2017-10-12,신동아,20,50.81,9,1982,39500,777.4060224365282,614,1
39197,39197,11560,양평동2가,2017-10-14,양평삼성,Jan-38,114.63,17,1998,62000,540.8706272354532,614,1
39207,39207,11560,양평동3가,2017-10-09,월드메르디앙,19,84.44,3,2005,56000,663.1927996210327,614,1
39208,39208,11560,양평동3가,2017-10-09,삼호,66,84.92,16,1998,50000,588.7894488930758,614,1
39217,39217,11560,양평동4가,2017-10-10,삼호한숲,94,59.9,5,2000,43500,726.2103505843072,614,1
39218,39218,11560,양평동4가,2017-10-12,성원,12,84.66,17,1993,50800,600.0472478147885,614,1
39231,39231,11560,여의도동,2017-10-09,은하,52,121.52,5,1974,101500,835.2534562211982,614,1
39232,39232,11560,여의도동,2017-10-11,미성,37,114.48,4,1978,140000,1222.921034241789,614,1
39233,39233,11560,여의도동,2017-10-11,콤비빌딩,Apr-61,131.6,14,1994,73000,554.7112462006079,614,1
39234,39234,11560,여의도동,2017-10-11,시범,50,118.12,11,1971,121500,1028.6149678293261,614,1
39235,39235,11560,여의도동,2017-10-12,시범,50,118.12,8,1971,125000,1058.2458516762613,614,1
39236,39236,11560,여의도동,2017-10-14,한양,42,149.59,3,1975,120000,802.1926599371616,614,1
39237,39237,11560,여의도동,2017-10-14,광장,28,103.93,1,1978,119000,1145.0014432791302,614,1
39268,39268,11560,영등포동,2017-10-09,영등포푸르지오,647,84.90799999999999,22,2002,59900,705.4694492862865,614,1
39269,39269,11560,영등포동,2017-10-13,영등포푸르지오,647,79.777,11,2002,52950,663.7251338104968,614,1
39270,39270,11560,영등포동,2017-10-14,영등포푸르지오,647,73.133,19,2002,57500,786.2387704593002,614,1
39271,39271,11560,영등포동,2017-10-14,영등포푸르지오,647,79.777,8,2002,57500,720.7591160359502,614,1
39280,39280,11560,영등포동1가,2017-10-12,내이처해밀,145,14.89,11,2012,11000,738.7508394895902,614,1
39292,39292,11560,영등포동8가,2017-10-12,삼환,Jan-76,84.87,1,1999,56100,661.0109579356663,614,1
