,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42937,42937,11500,방화동,2016-02-15,방화그린,839,33.6,7,1993,16400,488.0952380952381,528,1
42938,42938,11500,방화동,2016-02-16,마곡서광(치현마을),860,84.93,14,1998,35000,412.1040857176498,528,1
42939,42939,11500,방화동,2016-02-16,방화12도시개발공사,852,39.58,7,1994,21000,530.5709954522487,528,1
42940,42940,11500,방화동,2016-02-17,마곡푸르지오,890,84.99,2,2008,55300,650.6647840922462,528,1
42941,42941,11500,방화동,2016-02-17,마곡 태승훼미리아파트,884,84.08,3,2005,37500,446.0038058991437,528,1
42942,42942,11500,방화동,2016-02-18,방화5,814,33.18,6,1994,17800,536.4677516576251,528,1
42943,42943,11500,방화동,2016-02-18,방화12도시개발공사,852,39.58,7,1994,19000,480.04042445679636,528,1
42944,42944,11500,방화동,2016-02-19,한진로즈힐,579,59.92,7,2004,33000,550.7343124165554,528,1
42945,42945,11500,방화동,2016-02-19,동성,817,64.65,13,1993,34500,533.6426914153132,528,1
42946,42946,11500,방화동,2016-02-20,장미,841,39.96,15,1994,20400,510.51051051051047,528,1
42947,42947,11500,방화동,2016-02-20,신동아,796,59.4,14,1995,30300,510.1010101010101,528,1
42948,42948,11500,방화동,2016-02-20,동성,817,84.95,4,1993,41250,485.5797527957622,528,1
42949,42949,11500,방화동,2016-02-20,방화12도시개발공사,852,39.58,8,1994,19950,504.0424456796362,528,1
42989,42989,11500,염창동,2016-02-14,염창1차보람더하임,305,84.97,11,2008,53000,623.7495586677651,528,1
42990,42990,11500,염창동,2016-02-14,강변한솔솔파크,300,84.69,2,2005,43700,515.9995276892196,528,1
42991,42991,11500,염창동,2016-02-15,길훈,294,59.94,7,1999,36750,613.1131131131132,528,1
42992,42992,11500,염창동,2016-02-15,금호타운,240-32,84.84,13,1999,42800,504.47901933050446,528,1
42993,42993,11500,염창동,2016-02-16,강변한솔솔파크,300,84.97,9,2005,50000,588.4429798752501,528,1
42994,42994,11500,염창동,2016-02-16,강서쌍용예가,308,59.9194,9,2014,44700,746.0021295273317,528,1
42995,42995,11500,염창동,2016-02-17,동아,292,84.95,1,1998,38500,453.2077692760447,528,1
42996,42996,11500,염창동,2016-02-17,염창동한강우성,Sep-66,84.7,11,1990,38200,451.0035419126328,528,1
42997,42997,11500,염창동,2016-02-17,염창1차한화꿈에그린,281-22,67.43,7,2005,53300,790.4493548865489,528,1
42998,42998,11500,염창동,2016-02-18,삼정그린코아,282,84.35799999999999,11,2001,53300,631.8310059508287,528,1
42999,42999,11500,염창동,2016-02-19,삼성한마음,244-2,59.94,3,1995,32400,540.5405405405405,528,1
43000,43000,11500,염창동,2016-02-20,현대1,288,84.34,13,1994,39700,470.71377756699076,528,1
43001,43001,11500,염창동,2016-02-20,일신건영휴먼빌,298,84.93,13,2004,48500,571.0585187801719,528,1
43002,43002,11500,염창동,2016-02-20,삼정그린코아,282,108.255,8,2001,59800,552.3994272781858,528,1
43032,43032,11500,화곡동,2016-02-14,성재센트리움아파트,143-6,23.54,6,2016,19300,819.8810535259133,528,1
43033,43033,11500,화곡동,2016-02-15,성광,343-37,60.72,7,2008,26300,433.1357048748353,528,1
43034,43034,11500,화곡동,2016-02-16,강서힐스테이트,1165,128.81,14,2015,71000,551.1994410371865,528,1
43035,43035,11500,화곡동,2016-02-16,화곡3차보람,1150,84.79,2,2004,29500,347.9183866021936,528,1
43036,43036,11500,화곡동,2016-02-16,초록,1139,84.07,5,1998,43200,513.8574997026288,528,1
43037,43037,11500,화곡동,2016-02-16,우장산에스케이뷰,1158,84.97,7,2006,45000,529.5986818877251,528,1
43038,43038,11500,화곡동,2016-02-16,초록,1139,59.34,7,1998,34800,586.4509605662284,528,1
43039,43039,11500,화곡동,2016-02-16,화곡푸르지오,1091,130.279,3,2002,53800,412.9598784147867,528,1
43040,43040,11500,화곡동,2016-02-17,초록,1139,84.07,3,1998,42700,507.91007493755205,528,1
43041,43041,11500,화곡동,2016-02-18,중앙화곡하이츠,351-89,56.88,7,1988,21250,373.59353023909983,528,1
43042,43042,11500,화곡동,2016-02-18,보람,1152,84.98,5,2004,26200,308.30783713815015,528,1
43043,43043,11500,화곡동,2016-02-19,계명가동,56-28,57.84,2,2002,18000,311.2033195020747,528,1
43044,43044,11500,화곡동,2016-02-19,"우장산아이파크,이편한세상",1159,114.98,20,2008,69000,600.1043659766916,528,1
43045,43045,11500,화곡동,2016-02-19,태영방송인,1140,59.94,4,2000,24300,405.4054054054054,528,1
43046,43046,11500,화곡동,2016-02-20,"미성아파트,연립",409-248,81.89,13,1987,30000,366.3450970814507,528,1
43047,43047,11500,화곡동,2016-02-20,길성그랑프리텔,1157,73.58,7,2005,30500,414.51481380810003,528,1
43048,43048,11500,화곡동,2016-02-20,화곡동복지,354-54,53.94,3,1974,15800,292.91805710048203,528,1
43049,43049,11500,화곡동,2016-02-20,우장산롯데캐슬,1145,85.0,22,2003,54500,641.1764705882352,528,1
