,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7540,7540,11290,동소문동4가,2008-01-15,송산아파트,279,58.59,3,1998,18200,310.6332138590203,106,1
7541,7541,11290,동소문동4가,2008-01-19,송산아파트,279,58.59,1,1998,18500,315.75354155999315,106,1
7546,7546,11290,동소문동7가,2008-01-17,샤인힐,Oct-75,83.73,4,2004,24000,286.6356144750985,106,1
7554,7554,11290,삼선동4가,2008-01-16,코오롱,73,59.94,7,1999,26500,442.10877544210877,106,1
7566,7566,11290,석관동,2008-01-14,두산,10,84.9,20,1998,39500,465.25323910482916,106,1
7567,7567,11290,석관동,2008-01-14,두산,10,54.55,21,1998,20900,383.13473877176904,106,1
7568,7568,11290,석관동,2008-01-16,두산,10,54.55,15,1998,19900,364.8029330889093,106,1
7569,7569,11290,석관동,2008-01-16,두산,10,84.9,11,1998,35700,420.4946996466431,106,1
7570,7570,11290,석관동,2008-01-18,두산,10,59.97,17,1998,24800,413.5401033850259,106,1
7571,7571,11290,석관동,2008-01-19,두산,10,84.9,9,1998,36800,433.4511189634864,106,1
7572,7572,11290,석관동,2008-01-19,두산,10,84.9,18,1998,36500,429.9175500588928,106,1
7573,7573,11290,석관동,2008-01-19,두산,10,134.97,5,1998,55000,407.49796251018745,106,1
7585,7585,11290,안암동1가,2008-01-19,안암동삼성래미안,361,59.6983,4,2005,29500,494.15142474743834,106,1
7586,7586,11290,안암동1가,2008-01-19,안암동삼성래미안,361,84.8681,11,2005,44800,527.8779659259486,106,1
7588,7588,11290,안암동3가,2008-01-17,대광,136-1,52.0,2,1971,11000,211.53846153846155,106,1
7591,7591,11290,장위동,2008-01-15,삼익아파트,Jan-60,80.32,9,2006,28300,352.3406374501992,106,1
7592,7592,11290,장위동,2008-01-15,참누리아파트,316-5,84.98,2,2006,36000,423.6290891974582,106,1
7620,7620,11290,정릉동,2008-01-13,대우,1021,43.11,1,2001,9700,225.005799118534,106,1
7621,7621,11290,정릉동,2008-01-14,경남,1015,59.59,10,1999,20000,335.62678301728477,106,1
7622,7622,11290,정릉동,2008-01-15,정릉e-편한세상,1028,59.77,15,2006,25450,425.79889576710724,106,1
7623,7623,11290,정릉동,2008-01-15,"정릉성원아파트 101동, 102동",1019,84.92,8,2000,28500,335.6099858690532,106,1
7624,7624,11290,정릉동,2008-01-19,정릉힐스테이트,1025,84.92,25,2004,44000,518.1347150259068,106,1
7625,7625,11290,정릉동,2008-01-19,"산장아파트 가동, 나동",780,52.89,9,1977,13800,260.91888825865004,106,1
7667,7667,11290,종암동,2008-01-14,종암에스케이,104-1,59.04,22,1999,20850,353.150406504065,106,1
7668,7668,11290,종암동,2008-01-15,삼성래미안,80,84.95,12,2004,43200,508.5344320188346,106,1
7669,7669,11290,종암동,2008-01-17,삼성래미안,80,84.95,13,2004,42800,503.82577987051206,106,1
7670,7670,11290,종암동,2008-01-18,삼성래미안,80,114.98,8,2004,54000,469.6468951121934,106,1
7671,7671,11290,종암동,2008-01-19,삼성래미안,80,59.99,9,2004,28900,481.74695782630437,106,1
7702,7702,11290,하월곡동,2008-01-13,월곡두산위브,222,114.75200000000001,20,2003,55000,479.29447852760734,106,1
7703,7703,11290,하월곡동,2008-01-13,월곡두산위브,222,84.647,19,2003,38500,454.83005895070113,106,1
7704,7704,11290,하월곡동,2008-01-14,샹그레빌,224,79.346,12,2004,32800,413.379376402087,106,1
7705,7705,11290,하월곡동,2008-01-14,샹그레빌,224,79.984,9,2004,33000,412.58251650330067,106,1
7706,7706,11290,하월곡동,2008-01-16,아남,218,84.69,3,1996,26500,312.9058920769867,106,1
7707,7707,11290,하월곡동,2008-01-17,월곡래미안루나밸리,226,59.98,5,2007,32500,541.8472824274759,106,1
7708,7708,11290,하월곡동,2008-01-17,월곡두산위브,222,84.84299999999999,19,2003,42800,504.4611812406445,106,1
7709,7709,11290,하월곡동,2008-01-18,월곡래미안루나밸리,226,59.98,18,2007,30000,500.16672224074694,106,1
7710,7710,11290,하월곡동,2008-01-18,월곡두산위브,222,59.855,2,2003,26700,446.0780218862251,106,1
7711,7711,11290,하월곡동,2008-01-19,동신,219,84.78,1,1998,27000,318.47133757961785,106,1
7712,7712,11290,하월곡동,2008-01-19,월곡두산위브,222,84.766,9,2003,40300,475.4264681594035,106,1
