,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34831,1,11470,신월동,2015-09-15,롯데캐슬,1063,84.984,10,2014,47000,553.0452791113622,506
34832,1,11470,신월동,2015-09-15,코아루1단지,197-2,84.83,9,2009,30500,359.5426146410468,506
34833,1,11470,신월동,2015-09-15,태헌(신월프라자),128,56.97,4,1999,16300,286.11549938564156,506
34834,1,11470,신월동,2015-09-16,궁전,127-1,59.76,13,1999,19500,326.30522088353416,506
34835,1,11470,신월동,2015-09-16,나산,217-2,84.18,8,1997,24800,294.60679496317414,506
34836,1,11470,신월동,2015-09-16,신월6차보람,125,59.232,11,2005,25900,437.2636412749865,506
34837,1,11470,신월동,2015-09-17,탑건위너빌,418-4,74.75,6,2002,24250,324.41471571906357,506
34838,1,11470,신월동,2015-09-17,우진,91-10,59.97,2,2001,20500,341.8375854593964,506
34839,1,11470,신월동,2015-09-18,신월시영,987-1,59.49,11,1988,28000,470.66733904857955,506
34840,1,11470,신월동,2015-09-18,로즈그린타운,535-7,95.96,4,2000,24600,256.3568153397249,506
34841,1,11470,신월동,2015-09-18,신정두산위브,1055,84.22,17,2012,43800,520.0664925195915,506
34842,1,11470,신월동,2015-09-18,수명,12-4,78.86,1,1998,19700,249.80978950038042,506
34843,1,11470,신월동,2015-09-18,코아루1단지,197-2,84.95,7,2009,31800,374.3378457916421,506
34844,1,11470,신월동,2015-09-19,신월2차보람쉬움,1039,59.43,2,2005,24500,412.24970553592465,506
34845,1,11470,신월동,2015-09-19,신월시영,987-1,59.49,2,1988,26800,450.4958816607833,506
34846,1,11470,신월동,2015-09-19,롯데캐슬,1063,59.948,13,2014,39500,658.9043837992928,506
34847,1,11470,신월동,2015-09-19,신월2차보람쉬움,1039,59.43,1,2005,24750,416.4563351842504,506
34848,1,11470,신월동,2015-09-19,양천벽산블루밍3단지,1048,84.77,1,2006,33000,389.28866344225554,506
34849,1,11470,신월동,2015-09-19,양천벽산블루밍1단지,1026,84.63,8,2006,36500,431.28914096656035,506
35000,1,11470,신정동,2015-09-13,세양청마루,1306,84.98,2,2006,44500,523.6526241468581,506
35001,1,11470,신정동,2015-09-13,신트리1,1259,49.8,6,1999,25500,512.0481927710844,506
35002,1,11470,신정동,2015-09-13,동일하이빌2단지,1311,84.955,9,2005,47500,559.1195338708728,506
35003,1,11470,신정동,2015-09-14,푸른마을4,1285,84.99,8,2002,39500,464.76056006589016,506
35004,1,11470,신정동,2015-09-14,목동우성3,338,114.89,9,1999,42800,372.53024632256944,506
35005,1,11470,신정동,2015-09-14,신트리1,1259,59.73,11,1999,31500,527.373179306881,506
35006,1,11470,신정동,2015-09-14,신트리1,1259,49.95,5,1999,26900,538.5385385385385,506
35007,1,11470,신정동,2015-09-14,이펜하우스3단지,1316,84.51,8,2011,43500,514.7319843805467,506
35008,1,11470,신정동,2015-09-14,아이파크,1296,59.82,8,2002,46400,775.6603142761618,506
35009,1,11470,신정동,2015-09-14,신트리1,1259,49.8,9,1999,25500,512.0481927710844,506
35010,1,11470,신정동,2015-09-14,이펜하우스4단지,1317,59.93,5,2011,33000,550.6424161521776,506
35011,1,11470,신정동,2015-09-14,목동신시가지9,312,71.37,8,1987,64000,896.7353229648311,506
35012,1,11470,신정동,2015-09-14,삼백훼미리,918-1,66.51,3,2002,25700,386.40805893850546,506
35013,1,11470,신정동,2015-09-14,성재세인트,976-3,36.27,9,2013,18500,510.0634132892197,506
35014,1,11470,신정동,2015-09-14,일진아이윌,1218-1,84.98200000000001,7,2003,28800,338.8952954743357,506
35015,1,11470,신정동,2015-09-14,신트리1,1259,49.8,14,1999,25800,518.0722891566265,506
35016,1,11470,신정동,2015-09-14,이펜하우스4단지,1317,59.93,4,2011,34200,570.6657767395294,506
35017,1,11470,신정동,2015-09-15,목동현대3차,1279,101.91,2,1997,59500,583.8484937690118,506
35018,1,11470,신정동,2015-09-15,목동신시가지13,327,70.73,5,1987,60000,848.2963381874735,506
35019,1,11470,신정동,2015-09-15,목동신시가지13,327,98.63,4,1987,85500,866.8762039947278,506
35020,1,11470,신정동,2015-09-15,목동신시가지13,327,53.9,9,1987,47000,871.9851576994434,506
35021,1,11470,신정동,2015-09-15,롯데캐슬,1309,84.73,9,2004,59900,706.9514929776939,506
35022,1,11470,신정동,2015-09-15,신정현대5,1273,89.36,13,1999,46000,514.7717099373322,506
35023,1,11470,신정동,2015-09-15,동국화이트빌A동,879-18,84.65,4,2003,32800,387.4778499704666,506
35024,1,11470,신정동,2015-09-15,삼백훼미리,918-1,61.89,1,2002,23700,382.9374697043141,506
35025,1,11470,신정동,2015-09-15,삼백훼미리,918-1,78.84,4,2002,28700,364.02841197361744,506
35026,1,11470,신정동,2015-09-15,신트리1,1259,49.8,8,1999,26000,522.0883534136547,506
35027,1,11470,신정동,2015-09-15,목동신시가지10,311,53.82,6,1988,43700,811.965811965812,506
35028,1,11470,신정동,2015-09-16,목동신시가지14,329,84.87,8,1988,75750,892.5415341109932,506
35029,1,11470,신정동,2015-09-16,정은SKY빌,1194-3,84.97200000000002,9,2003,35400,416.607823753707,506
35030,1,11470,신정동,2015-09-16,로데오휘버스빌,893-9,84.99,3,2003,36800,432.9921167196141,506
35031,1,11470,신정동,2015-09-16,명지해드는터,1300,84.98,19,2003,57700,678.9832901859261,506
35032,1,11470,신정동,2015-09-16,삼성쉐르빌,318-10,163.57,24,2003,95000,580.791098612215,506
35033,1,11470,신정동,2015-09-16,이펜하우스4단지,1317,84.51,7,2011,44000,520.6484439711277,506
35034,1,11470,신정동,2015-09-17,목동신시가지11,325,75.68,5,1988,54500,720.137420718816,506
35035,1,11470,신정동,2015-09-17,목동우성2,337,84.96,8,2000,40300,474.3408662900189,506
35036,1,11470,신정동,2015-09-17,대성유니드2차,1198-3,84.67,6,2004,35000,413.36955237982755,506
35037,1,11470,신정동,2015-09-17,세양청마루,1306,84.98,2,2006,44500,523.6526241468581,506
35038,1,11470,신정동,2015-09-17,신트리4,1277,49.08,15,2000,24000,488.99755501222495,506
35039,1,11470,신정동,2015-09-18,목동삼성,1278,84.77,16,1996,54800,646.4551138374425,506
35040,1,11470,신정동,2015-09-18,목동신시가지8,314,105.35,4,1987,88000,835.3108685334599,506
35041,1,11470,신정동,2015-09-18,목동신시가지11,325,51.48,15,1988,40750,791.5695415695416,506
35042,1,11470,신정동,2015-09-18,목동우성2,337,84.96,11,2000,39800,468.4557438794727,506
35043,1,11470,신정동,2015-09-18,신트리4,1277,59.73,11,2000,30000,502.26017076845807,506
35044,1,11470,신정동,2015-09-18,팰리스필,872-6,80.11,9,2002,32000,399.45075521158407,506
35045,1,11470,신정동,2015-09-18,예지보금자리(102동),927-4,84.94,5,2004,25500,300.21191429244175,506
35046,1,11470,신정동,2015-09-18,신트리1,1259,59.73,5,1999,30000,502.26017076845807,506
35047,1,11470,신정동,2015-09-18,신트리3,1276,84.25,14,2000,49200,583.9762611275964,506
35048,1,11470,신정동,2015-09-18,신정6현대,743-2,59.4,20,2000,25000,420.8754208754209,506
35049,1,11470,신정동,2015-09-19,목동삼성,1278,84.77,4,1996,55500,654.7127521528843,506
35050,1,11470,신정동,2015-09-19,신트리4,1277,49.8,1,2000,22780,457.42971887550203,506
35051,1,11470,신정동,2015-09-19,유원목동,87-39,84.98,2,1990,54500,641.327371146152,506
35052,1,11470,신정동,2015-09-19,목동신시가지11,325,51.48,14,1988,40800,792.5407925407926,506
35053,1,11470,신정동,2015-09-19,목동신시가지12,326,56.76,3,1988,48300,850.9513742071882,506
35054,1,11470,신정동,2015-09-19,목동신시가지13,327,84.41,1,1987,79000,935.9080677644829,506
35055,1,11470,신정동,2015-09-19,목동신시가지14,329,74.19,15,1987,57800,779.0807386440222,506
35056,1,11470,신정동,2015-09-19,신트리1,1259,49.95,10,1999,26000,520.5205205205204,506
35057,1,11470,신정동,2015-09-19,중앙하이츠,1314,134.98,3,2010,63000,466.7358127129946,506
35058,1,11470,신정동,2015-09-19,대림e-편한세상,1303,109.905,3,2004,46200,420.3630408079705,506
35059,1,11470,신정동,2015-09-19,힐탑이루미,1305,84.83,3,2004,30000,353.6484734174231,506
35060,1,11470,신정동,2015-09-19,롯데캐슬,1309,84.73,7,2004,62900,742.35807860262,506
35061,1,11470,신정동,2015-09-19,신정6현대,743-2,59.4,7,2000,27750,467.1717171717172,506
35062,1,11470,신정동,2015-09-19,신트리1,1259,59.42,6,1999,34000,572.1979131605519,506
35063,1,11470,신정동,2015-09-19,신트리1,1259,49.95,14,1999,23900,478.47847847847845,506
35064,1,11470,신정동,2015-09-19,신트리3,1276,84.25,3,2000,43000,510.3857566765579,506
35065,1,11470,신정동,2015-09-19,푸른마을2,1281,49.16,1,2001,20500,417.0056956875509,506
