,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50218,50218,11680,개포동,2016-06-10,개포주공 1단지,141,35.87,5,1982,85000,2369.668246445498,544,1
50219,50219,11680,개포동,2016-06-10,새롬(1164-14),1164-14,57.93,2,2000,34000,586.9152425340928,544,1
50220,50220,11680,개포동,2016-06-10,개포주공 4단지,189,42.55,1,1982,89000,2091.65687426557,544,1
50221,50221,11680,개포동,2016-06-10,개포주공 4단지,189,41.99,5,1982,95000,2262.443438914027,544,1
50222,50222,11680,개포동,2016-06-10,성원대치2단지아파트,12,39.53,7,1992,60000,1517.8345560333923,544,1
50223,50223,11680,개포동,2016-06-11,개포주공 3단지,138,50.67,5,1982,110000,2170.909808565226,544,1
50224,50224,11680,개포동,2016-06-11,개포주공 3단지,138,35.87,5,1982,91000,2536.9389461945916,544,1
50225,50225,11680,개포동,2016-06-11,개포주공 7단지,185,73.26,7,1983,106000,1446.901446901447,544,1
50226,50226,11680,개포동,2016-06-11,개포주공 5단지,187,74.25,13,1983,110000,1481.4814814814815,544,1
50227,50227,11680,개포동,2016-06-11,개포주공 5단지,187,74.25,5,1983,109000,1468.013468013468,544,1
50228,50228,11680,개포동,2016-06-11,현대2,654,165.08,7,1986,160000,969.2270414344559,544,1
50229,50229,11680,개포동,2016-06-11,개포자이(12-2),12월 02일,134.3,5,2004,124000,923.3060312732687,544,1
50230,50230,11680,개포동,2016-06-11,개포주공 1단지,141,42.55,1,1982,94000,2209.1656874265573,544,1
50231,50231,11680,개포동,2016-06-11,개포주공 1단지,141,45.26,5,1982,93900,2074.6796288113123,544,1
50232,50232,11680,개포동,2016-06-11,개포주공 5단지,187,53.98,9,1983,86500,1602.4453501296778,544,1
50297,50297,11680,논현동,2016-06-05,동현아파트 1~6,105,84.92,12,1986,87000,1024.493641073952,544,1
50298,50298,11680,논현동,2016-06-07,논현베르빌,214-2,132.59,6,2002,65000,490.2330492495663,544,1
50299,50299,11680,논현동,2016-06-08,아크로힐스논현,276-1,84.01299999999999,28,2014,118000,1404.5445347743803,544,1
50300,50300,11680,논현동,2016-06-09,경남논현,274,59.56,4,1996,55000,923.4385493619878,544,1
50301,50301,11680,논현동,2016-06-10,신동아(22),22,84.52,3,1997,76500,905.1112162801704,544,1
50302,50302,11680,논현동,2016-06-10,논현동월드메르디앙,212-13,84.9968,7,2007,74500,876.503586017356,544,1
50303,50303,11680,논현동,2016-06-11,경남논현,274,114.27,2,1996,76000,665.0914500743853,544,1
50339,50339,11680,대치동,2016-06-06,대치삼성,1014-3,97.35,6,2000,118000,1212.1212121212122,544,1
50340,50340,11680,대치동,2016-06-06,대치삼성,1014-3,97.35,5,2000,119000,1222.3934257832564,544,1
50341,50341,11680,대치동,2016-06-06,메트로,901-51,84.67,3,2002,58500,690.9176804062832,544,1
50342,50342,11680,대치동,2016-06-06,래미안대치팰리스,1027,84.99,5,2015,143400,1687.257324391105,544,1
50343,50343,11680,대치동,2016-06-06,선경2차(8동-12동),506,127.75,15,1985,180000,1409.0019569471624,544,1
50344,50344,11680,대치동,2016-06-06,래미안대치팰리스,1027,84.99,5,2015,142000,1670.7847982115543,544,1
50345,50345,11680,대치동,2016-06-07,한보미도맨션2,511,84.96,13,1985,125000,1471.280602636535,544,1
50346,50346,11680,대치동,2016-06-07,선경2차(8동-12동),506,160.76,13,1985,215000,1337.397362527992,544,1
50347,50347,11680,대치동,2016-06-07,한보미도맨션2,511,84.96,13,1985,131000,1541.9020715630886,544,1
50348,50348,11680,대치동,2016-06-07,개포우성2,500,159.6,15,1984,238000,1491.2280701754387,544,1
50349,50349,11680,대치동,2016-06-07,은마,316,84.43,1,1979,112000,1326.5426980930947,544,1
50350,50350,11680,대치동,2016-06-08,한보미도맨션1,511,84.48,6,1983,136500,1615.7670454545453,544,1
50351,50351,11680,대치동,2016-06-08,래미안대치팰리스,1027,93.18,24,2015,158000,1695.6428418115474,544,1
50352,50352,11680,대치동,2016-06-08,동부센트레빌,670,161.47,8,2005,232000,1436.799405462315,544,1
50353,50353,11680,대치동,2016-06-08,한보미도맨션1,511,191.07,8,1983,253000,1324.1220495106506,544,1
50354,50354,11680,대치동,2016-06-09,은마,316,84.43,4,1980,117000,1385.7633542579651,544,1
50355,50355,11680,대치동,2016-06-09,선경2차(8동-12동),506,84.55,10,1985,140000,1655.824955647546,544,1
50356,50356,11680,대치동,2016-06-09,선경1차(1동-7동),506,84.35,6,1983,140000,1659.7510373443984,544,1
50357,50357,11680,대치동,2016-06-09,대치아이파크,888,59.96,14,2008,97000,1617.7451634422948,544,1
50358,50358,11680,대치동,2016-06-09,개포우성1,503,189.98,6,1983,275000,1447.5207916622803,544,1
50359,50359,11680,대치동,2016-06-10,선릉역대우아이빌(890-49),890-49,28.34,12,2004,23000,811.5737473535638,544,1
50360,50360,11680,대치동,2016-06-10,은마,316,84.43,5,1980,121000,1433.1398791898614,544,1
50361,50361,11680,대치동,2016-06-10,은마,316,76.79,14,1980,110000,1432.4781872639664,544,1
50362,50362,11680,대치동,2016-06-11,래미안대치팰리스,1027,91.91,18,2015,159500,1735.3933195517354,544,1
50363,50363,11680,대치동,2016-06-11,한보미도맨션1,511,161.36,14,1983,200000,1239.4645513138323,544,1
50364,50364,11680,대치동,2016-06-11,은마,316,76.79,5,1979,105000,1367.3655423883317,544,1
50365,50365,11680,대치동,2016-06-11,선경1차(1동-7동),506,84.35,4,1983,140500,1665.6787196206285,544,1
50366,50366,11680,대치동,2016-06-11,선경2차(8동-12동),506,84.55,9,1985,141000,1667.652276759314,544,1
50367,50367,11680,대치동,2016-06-11,은마,316,76.79,2,1979,108000,1406.4331293137127,544,1
50457,50457,11680,도곡동,2016-06-05,도곡렉슬,527,59.9937,5,2006,78000,1300.1365143340051,544,1
50458,50458,11680,도곡동,2016-06-05,도곡렉슬,527,84.9984,10,2006,130000,1529.4405541751373,544,1
50459,50459,11680,도곡동,2016-06-06,삼성래미안,May-91,84.89,9,2001,99500,1172.1050771586758,544,1
50460,50460,11680,도곡동,2016-06-06,래미안도곡카운티,538-3,106.39,12,2013,144000,1353.5106682958924,544,1
50461,50461,11680,도곡동,2016-06-06,타워팰리스1,467,84.15,24,2002,110000,1307.18954248366,544,1
50462,50462,11680,도곡동,2016-06-07,럭키(963),963,124.1,6,1995,109000,878.3239323126511,544,1
50463,50463,11680,도곡동,2016-06-07,럭키(963),963,124.1,6,1995,107500,866.2369057211927,544,1
50464,50464,11680,도곡동,2016-06-07,타워팰리스1,467,84.15,28,2002,111500,1325.014854426619,544,1
50465,50465,11680,도곡동,2016-06-07,도곡렉슬,527,84.9231,19,2006,115500,1360.0539782462015,544,1
50466,50466,11680,도곡동,2016-06-07,한신엠비씨,895-8,84.74,14,1988,86000,1014.8690110927544,544,1
50467,50467,11680,도곡동,2016-06-07,롯데캐슬모닝,551-28,150.78,3,2003,94500,626.740947075209,544,1
50468,50468,11680,도곡동,2016-06-07,도곡렉슬,527,114.9931,11,2006,173500,1508.7861793446737,544,1
50469,50469,11680,도곡동,2016-06-08,삼호,540,127.22,3,1984,97500,766.388932557774,544,1
50470,50470,11680,도곡동,2016-06-08,한신엠비씨,895-8,84.74,5,1988,83000,979.4666037290536,544,1
50471,50471,11680,도곡동,2016-06-08,삼성래미안,May-91,84.76,3,2001,95000,1120.8117036337894,544,1
50472,50472,11680,도곡동,2016-06-08,현대비젼21,467-19,33.1,24,1999,27400,827.7945619335347,544,1
50473,50473,11680,도곡동,2016-06-08,역삼우성,934-10,84.83,8,1986,81000,954.8508782270424,544,1
50474,50474,11680,도곡동,2016-06-09,삼성래미안,May-91,122.81,11,2001,131000,1066.6883804250467,544,1
50475,50475,11680,도곡동,2016-06-09,경남,967,114.96,3,2005,101000,878.5664578983994,544,1
50476,50476,11680,도곡동,2016-06-09,경남,967,84.94,18,2005,79500,935.9547916176125,544,1
50477,50477,11680,도곡동,2016-06-09,도곡렉슬,527,138.3156,15,2006,169000,1221.8433784764698,544,1
50478,50478,11680,도곡동,2016-06-09,대림아크로빌,467-6,172.467,18,2002,149500,866.8324954918911,544,1
50479,50479,11680,도곡동,2016-06-09,럭키(963),963,124.66,11,1995,114000,914.4874057436227,544,1
50480,50480,11680,도곡동,2016-06-09,현대아파트 1동~3동,961,84.96,9,1994,70000,823.9171374764595,544,1
50481,50481,11680,도곡동,2016-06-09,도곡렉슬,527,119.8906,14,2006,139000,1159.3903108333764,544,1
50482,50482,11680,도곡동,2016-06-10,도곡렉슬,527,59.9818,21,2006,89990,1500.2884208209823,544,1
50483,50483,11680,도곡동,2016-06-10,도곡쌍용예가,933,107.53,8,1978,95600,889.0542174276945,544,1
50484,50484,11680,도곡동,2016-06-10,역삼우성,934-10,84.83,4,1986,79000,931.2743133325474,544,1
50485,50485,11680,도곡동,2016-06-10,필로스(193-45),193-45,127.38,1,2004,68700,539.3311351860575,544,1
50486,50486,11680,도곡동,2016-06-10,도곡렉슬,527,84.9984,13,2006,127000,1494.145772155711,544,1
50487,50487,11680,도곡동,2016-06-10,도곡렉슬,527,84.9984,20,2006,129000,1517.6756268353286,544,1
50488,50488,11680,도곡동,2016-06-10,도곡렉슬,527,114.9931,9,2006,157000,1365.2993092629035,544,1
50489,50489,11680,도곡동,2016-06-10,도곡쌍용예가,933,107.53,4,1978,95000,883.474379243002,544,1
50490,50490,11680,도곡동,2016-06-11,역삼우성,934-10,84.83,13,1986,83000,978.4274431215372,544,1
50491,50491,11680,도곡동,2016-06-11,도곡렉슬,527,114.9931,9,2006,173000,1504.4380923724989,544,1
50492,50492,11680,도곡동,2016-06-11,도곡렉슬,527,119.8906,6,2006,141500,1180.242654553401,544,1
50493,50493,11680,도곡동,2016-06-11,도곡렉슬,527,84.9984,18,2006,118000,1388.2614260974324,544,1
50494,50494,11680,도곡동,2016-06-11,우성사원5,463-1,70.89,3,1986,85000,1199.0407673860911,544,1
50495,50495,11680,도곡동,2016-06-11,SK허브프리모,953-1,67.5,10,2006,56000,829.6296296296297,544,1
50587,50587,11680,삼성동,2016-06-07,삼성동한솔아파트,04월 06일,109.51,13,1998,94800,865.6743676376586,544,1
50588,50588,11680,삼성동,2016-06-08,삼성아셈,150-5,66.22,7,2006,50000,755.0588945937783,544,1
50589,50589,11680,삼성동,2016-06-08,삼성파크,126,121.69,8,2001,100000,821.7602103706139,544,1
50590,50590,11680,삼성동,2016-06-08,삼성동힐스테이트 1단지,02월 16일,84.419,20,2008,120000,1421.4809462324833,544,1
50591,50591,11680,삼성동,2016-06-08,롯데캐슬프레미어,11,121.931,3,2007,148700,1219.542200096776,544,1
50592,50592,11680,삼성동,2016-06-09,삼성풍림2차아파트,104,59.94,7,1998,75000,1251.2512512512512,544,1
50593,50593,11680,삼성동,2016-06-09,삼성풍림2차아파트,104,93.78,1,1998,100000,1066.3254425250586,544,1
50594,50594,11680,삼성동,2016-06-09,롯데캐슬프레미어,11,213.435,2,2007,224000,1049.4998477288168,544,1
50595,50595,11680,삼성동,2016-06-09,채널리저브,144-14,84.97,11,2007,86500,1018.0063551841827,544,1
50596,50596,11680,삼성동,2016-06-10,삼성동한솔아파트,04월 06일,85.0,10,1998,83000,976.4705882352941,544,1
50597,50597,11680,삼성동,2016-06-10,래미안삼성2차,07월 03일,101.38,6,2007,125000,1232.9848096271455,544,1
50646,50646,11680,세곡동,2016-06-08,강남신동아파밀리에2단지,511,84.98,3,2011,65200,767.2393504353965,544,1
50647,50647,11680,세곡동,2016-06-11,세곡푸르지오,533,84.84,9,2012,75000,884.016973125884,544,1
50648,50648,11680,세곡동,2016-06-11,세곡푸르지오,533,74.74,11,2012,69800,933.904201230934,544,1
50668,50668,11680,수서동,2016-06-05,까치마을,746,34.44,8,1993,42000,1219.5121951219512,544,1
50669,50669,11680,수서동,2016-06-07,까치마을,746,49.5,13,1993,60500,1222.2222222222222,544,1
50670,50670,11680,수서동,2016-06-08,삼성,747,84.97,5,1997,77300,909.7328468871367,544,1
50671,50671,11680,수서동,2016-06-09,까치마을,746,34.44,8,1993,42000,1219.5121951219512,544,1
50672,50672,11680,수서동,2016-06-10,삼성,747,84.97,15,1997,76000,894.4333294103801,544,1
50673,50673,11680,수서동,2016-06-10,신동아,736,49.96,5,1992,57000,1140.9127301841472,544,1
50674,50674,11680,수서동,2016-06-10,삼익,708,49.2,15,1992,54300,1103.6585365853657,544,1
50675,50675,11680,수서동,2016-06-11,수서한아름,712,163.68,1,1993,104000,635.386119257087,544,1
50676,50676,11680,수서동,2016-06-11,삼성,747,84.97,3,1997,84900,999.1761798281747,544,1
50677,50677,11680,수서동,2016-06-11,삼성,747,84.97,5,1997,80000,941.5087678004002,544,1
50720,50720,11680,압구정동,2016-06-05,신현대12차,434,110.82,13,1982,156000,1407.6881429344885,544,1
50721,50721,11680,압구정동,2016-06-07,한양3,489,161.9,3,1978,210000,1297.0969734403952,544,1
50722,50722,11680,압구정동,2016-06-07,한양5,513,115.24,10,1979,173000,1501.2148559527943,544,1
50723,50723,11680,압구정동,2016-06-08,신현대12차,434,121.18,8,1982,180000,1485.3936293117674,544,1
50724,50724,11680,압구정동,2016-06-08,한양3,489,117.26,11,1978,166000,1415.6575132184887,544,1
50725,50725,11680,압구정동,2016-06-09,"현대7차(73~77,82,85동)",456,144.2,14,1979,216000,1497.9195561719835,544,1
50726,50726,11680,압구정동,2016-06-09,신현대11차,433,170.81,2,1983,237000,1387.5065862654412,544,1
50727,50727,11680,압구정동,2016-06-09,한양7,528,106.22,11,1981,153000,1440.406703069102,544,1
50728,50728,11680,압구정동,2016-06-09,한양5,513,115.24,2,1979,170000,1475.1822283929191,544,1
50729,50729,11680,압구정동,2016-06-10,한양5,513,115.24,5,1979,177500,1540.2637972926068,544,1
50730,50730,11680,압구정동,2016-06-10,현대8차(성수현대:91~95동),481,163.67,5,1980,219000,1338.058288018574,544,1
50731,50731,11680,압구정동,2016-06-11,한양3,489,117.26,4,1978,167000,1424.1855705270339,544,1
50784,50784,11680,역삼동,2016-06-05,역삼엔스위트1,656-30,90.15,7,2005,55500,615.6405990016639,544,1
50785,50785,11680,역삼동,2016-06-06,역삼래미안,757,59.73,6,2005,82000,1372.8444667671188,544,1
50786,50786,11680,역삼동,2016-06-06,래미안펜타빌,713-7,138.16,22,2007,136000,984.3659525188187,544,1
50787,50787,11680,역삼동,2016-06-06,역삼푸르지오,754-1,59.8848,14,2006,86500,1444.4399914502512,544,1
50788,50788,11680,역삼동,2016-06-07,동부센트레빌,716,84.97,18,1998,90000,1059.1973637754502,544,1
50789,50789,11680,역삼동,2016-06-07,역삼푸르지오,754-1,84.9097,15,2006,101500,1195.387570560254,544,1
50790,50790,11680,역삼동,2016-06-08,우정에쉐르멤버스,708-31,22.12,6,2004,21900,990.0542495479203,544,1
50791,50791,11680,역삼동,2016-06-08,역삼래미안,757,59.53,17,2005,82000,1377.456744498572,544,1
50792,50792,11680,역삼동,2016-06-08,역삼래미안,757,80.87,1,2005,91000,1125.2627674044763,544,1
50793,50793,11680,역삼동,2016-06-08,역삼푸르지오,754-1,59.8848,13,2006,84500,1411.0425350005344,544,1
50794,50794,11680,역삼동,2016-06-09,역삼푸르지오,754-1,59.8848,12,2006,74500,1244.0552527519505,544,1
50795,50795,11680,역삼동,2016-06-09,래미안펜타빌,713-7,138.54,21,2007,135000,974.44781290602,544,1
50796,50796,11680,역삼동,2016-06-10,역삼래미안,757,80.87,15,2005,109800,1357.734635835291,544,1
50797,50797,11680,역삼동,2016-06-10,요진와이시티미니,727-9,12.94,5,2012,17000,1313.7557959814528,544,1
50798,50798,11680,역삼동,2016-06-10,개나리래미안,754,144.55,5,2006,147000,1016.9491525423728,544,1
50799,50799,11680,역삼동,2016-06-11,갤러리하우스,783-3,76.52,5,2002,59700,780.1881860951386,544,1
50800,50800,11680,역삼동,2016-06-11,역삼래미안,757,59.4,15,2005,83500,1405.7239057239058,544,1
50801,50801,11680,역삼동,2016-06-11,역삼래미안,757,59.65,13,2005,84500,1416.5968147527242,544,1
50802,50802,11680,역삼동,2016-06-11,대우디오빌,720-25,59.145,17,2002,50000,845.3799983092399,544,1
50865,50865,11680,일원동,2016-06-06,개포한신,615-1,107.6,6,1984,95000,882.8996282527881,544,1
50866,50866,11680,일원동,2016-06-07,우성7,615,84.06,3,1987,93500,1112.3007375684035,544,1
50867,50867,11680,일원동,2016-06-07,수서,711,59.94,11,1992,53700,895.8958958958959,544,1
50868,50868,11680,일원동,2016-06-08,푸른마을 아파트 101동~111동,719,59.76,3,1994,64500,1079.3172690763054,544,1
50869,50869,11680,일원동,2016-06-08,한솔마을,731,84.73,4,1994,105000,1239.2304968724181,544,1
50870,50870,11680,일원동,2016-06-08,푸른마을 아파트 101동~111동,719,84.93,8,1994,87000,1024.3730130695867,544,1
50871,50871,11680,일원동,2016-06-08,한솔마을,731,84.73,5,1994,98000,1156.615130414257,544,1
50872,50872,11680,일원동,2016-06-09,한솔마을,731,84.73,2,1994,98000,1156.615130414257,544,1
50873,50873,11680,일원동,2016-06-09,한솔마을,731,84.73,4,1994,97500,1150.7140328101027,544,1
50874,50874,11680,일원동,2016-06-09,수서,711,39.98,8,1992,39000,975.487743871936,544,1
50875,50875,11680,일원동,2016-06-10,푸른마을 아파트 101동~111동,719,84.93,6,1994,80000,941.9521959260567,544,1
50876,50876,11680,일원동,2016-06-10,목련타운,716,134.71,11,1993,130000,965.0360032662757,544,1
50877,50877,11680,일원동,2016-06-10,푸른마을 아파트 101동~111동,719,59.76,1,1994,59500,995.6492637215529,544,1
50878,50878,11680,일원동,2016-06-11,샘터마을,718,101.97,13,1994,94000,921.8397567912131,544,1
50879,50879,11680,일원동,2016-06-11,목련타운,716,134.71,11,1993,135000,1002.1527726226709,544,1
50880,50880,11680,일원동,2016-06-11,수서,711,51.76,5,1992,49500,956.3369397217929,544,1
50914,50914,11680,자곡동,2016-06-05,래미안포레,,59.97,10,2014,64000,1067.2002668000666,544,1
50915,50915,11680,자곡동,2016-06-06,강남한양수자인(4단지),BL-4,84.99,8,2014,78300,921.284857042005,544,1
50916,50916,11680,자곡동,2016-06-07,강남한양수자인(4단지),BL-4,84.89,10,2014,79000,930.616091412416,544,1
50917,50917,11680,자곡동,2016-06-08,강남한양수자인(4단지),BL-4,59.99,1,2014,55500,925.1541923653942,544,1
50918,50918,11680,자곡동,2016-06-09,래미안강남힐즈,611,91.96,5,2014,105000,1141.8007829491085,544,1
50933,50933,11680,청담동,2016-06-07,청담현대3차아파트,127-31,109.53,7,1999,107500,981.4662649502419,544,1
50934,50934,11680,청담동,2016-06-07,현대빌라(43-1),Jan-43,148.77,6,1992,105000,705.7874571486186,544,1
50935,50935,11680,청담동,2016-06-07,현대아파트,23,84.78,12,1988,86500,1020.2878037272942,544,1
50936,50936,11680,청담동,2016-06-08,삼성청담아파트,42,114.83,4,1999,104000,905.686667247235,544,1
50937,50937,11680,청담동,2016-06-08,청담삼익아파트,134-15,107.21,6,1980,144000,1343.1582874731835,544,1
50938,50938,11680,청담동,2016-06-09,삼성청담아파트,42,84.86,9,1999,88000,1037.0021211407022,544,1
50939,50939,11680,청담동,2016-06-09,청담자이,134-38,89.115,5,2012,168000,1885.2045110250801,544,1
50940,50940,11680,청담동,2016-06-09,청담삼익아파트,134-15,138.51,3,1981,175000,1263.4466825499965,544,1
50941,50941,11680,청담동,2016-06-10,청담삼익아파트,134-15,161.75,2,1981,195000,1205.564142194745,544,1
50942,50942,11680,청담동,2016-06-10,청담자이,134-38,89.35600000000001,7,2012,176000,1969.6494919199604,544,1
50943,50943,11680,청담동,2016-06-10,청담CJ빌리지,111-11,159.55,5,2004,120000,752.1153243497336,544,1
50944,50944,11680,청담동,2016-06-11,청담삼익아파트,134-15,105.58,4,1980,140000,1326.0087137715477,544,1
