,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37914,37914,11440,염리동,2019-10-12,상록,515-1,49.8,12,1997,56700,1138.55421686747,718,1
37915,37915,11440,염리동,2019-10-12,염리삼성래미안,520,59.76,11,2001,80000,1338.6880856760374,718,1
37916,37916,11440,염리동,2019-10-12,염리삼성래미안,520,59.52,1,2001,79000,1327.284946236559,718,1
37937,37937,11440,용강동,2019-10-07,대림2차,501,118.86,13,2004,132500,1114.7568568063268,718,1
37938,37938,11440,용강동,2019-10-12,마포용강삼성래미안,380,84.2,15,2003,124500,1478.6223277909737,718,1
37939,37939,11440,용강동,2019-10-12,e편한세상마포리버파크,508,84.98,13,2016,170000,2000.4706989879971,718,1
37940,37940,11440,용강동,2019-10-12,래미안마포리버웰,502,84.97,8,2015,160000,1883.0175356008003,718,1
37952,37952,11440,중동,2019-10-07,울트라월드컵(참누리),398,84.9572,11,2006,85500,1006.3890994524302,718,1
37953,37953,11440,중동,2019-10-09,마포중동현대,392,59.88,8,2001,56000,935.2037408149632,718,1
37954,37954,11440,중동,2019-10-12,울트라월드컵(참누리),398,84.9406,9,2006,83000,977.1534460552433,718,1
37955,37955,11440,중동,2019-10-12,마포중동현대,392,59.88,8,2001,55900,933.5337341349365,718,1
37971,37971,11440,창전동,2019-10-07,마포웨스트리버태영데시앙,449,84.79299999999999,7,2019,115000,1356.2440295779134,718,1
37972,37972,11440,창전동,2019-10-07,해모로,443,83.85,17,2007,109000,1299.9403697078117,718,1
37973,37973,11440,창전동,2019-10-09,신촌금호,438,59.21,16,2001,65000,1097.787535889208,718,1
37974,37974,11440,창전동,2019-10-09,서강예가,444,59.983000000000004,6,2007,89800,1497.090842405348,718,1
37975,37975,11440,창전동,2019-10-09,서강오벨리스크스위트,442,84.96,2,2007,82500,971.045197740113,718,1
37976,37976,11440,창전동,2019-10-10,창전래미안,437,84.93,12,1998,84000,989.0498057223596,718,1
37977,37977,11440,창전동,2019-10-12,서강예가,444,84.988,3,2007,102000,1200.1694356850378,718,1
37991,37991,11440,토정동,2019-10-11,한강삼성,138,59.76,5,1997,76000,1271.7536813922356,718,1
37992,37992,11440,토정동,2019-10-12,한강삼성,138,84.96,9,1997,107300,1262.9472693032017,718,1
38000,38000,11440,합정동,2019-10-07,합정한강아파트,474,52.62,3,2017,50000,950.2090459901178,718,1
38001,38001,11440,합정동,2019-10-09,KCC엠파이어리버,381-16,145.53,21,2006,119000,817.7008177008177,718,1
38009,38009,11440,현석동,2019-10-10,래미안 웰스트림,225,59.96,6,2016,110000,1834.5563709139426,718,1
38010,38010,11440,현석동,2019-10-12,래미안 웰스트림,225,84.96,19,2016,161000,1895.009416195857,718,1
