,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3616,3616,11260,묵동,2006-12-17,신도2,380,58.11,16,1999,16300,280.5024952675959,50,1
3617,3617,11260,묵동,2006-12-18,신도브래뉴,169-10,51.86,7,2004,15000,289.24026224450444,50,1
3618,3618,11260,묵동,2006-12-18,풀내음(A동),Jan-58,66.12,5,2006,17500,264.670296430732,50,1
3619,3619,11260,묵동,2006-12-18,풍산쉐르빌,184-20,67.52,2,2002,14000,207.34597156398107,50,1
3620,3620,11260,묵동,2006-12-18,신내대림,20,126.28,7,1995,71500,566.2020905923345,50,1
3621,3621,11260,묵동,2006-12-19,신내,13,49.77,10,1996,16000,321.4788024914607,50,1
3622,3622,11260,묵동,2006-12-19,극동늘푸른,379,57.63,6,1999,14800,256.81068887732084,50,1
3623,3623,11260,묵동,2006-12-20,한국,378,59.64,15,1999,16950,284.20523138833,50,1
3624,3624,11260,묵동,2006-12-20,한국,378,84.99,3,1999,24700,290.62242616778445,50,1
3625,3625,11260,묵동,2006-12-21,SM해그린,390,84.32,1,2006,22500,266.8406072106262,50,1
3626,3626,11260,묵동,2006-12-21,신내,13,39.84,9,1996,11200,281.12449799196787,50,1
3627,3627,11260,묵동,2006-12-22,신도,167,114.85,17,1998,38000,330.8663474096648,50,1
3628,3628,11260,묵동,2006-12-23,풀내음(A동),Jan-58,66.12,4,2006,17300,261.6454930429522,50,1
3663,3663,11260,상봉동,2006-12-17,e-푸른 가동,136-11,84.59,5,2004,16200,191.51199905426174,50,1
3664,3664,11260,상봉동,2006-12-17,태영데시앙1,497,84.9353,14,2003,42000,494.49404429018324,50,1
3665,3665,11260,상봉동,2006-12-18,우정아파트,496,81.783,7,2002,32250,394.3362312461025,50,1
3666,3666,11260,상봉동,2006-12-18,한국프라우드,74,84.99,4,2005,24600,289.4458171549594,50,1
3667,3667,11260,상봉동,2006-12-19,건영2차아파트,63,84.96,23,1996,25000,294.25612052730696,50,1
3668,3668,11260,상봉동,2006-12-19,"엘지, 쌍용아파트",484,68.12,7,1996,21900,321.491485613623,50,1
3669,3669,11260,상봉동,2006-12-20,"엘지, 쌍용아파트",484,68.12,4,1996,20200,296.5355255431591,50,1
3670,3670,11260,상봉동,2006-12-20,건영2차아파트,63,74.25,1,1996,21000,282.82828282828285,50,1
3671,3671,11260,상봉동,2006-12-20,동부아파트,495,54.0,11,1999,14500,268.51851851851853,50,1
3672,3672,11260,상봉동,2006-12-21,건영1,1,84.96,4,1997,31000,364.87758945386065,50,1
3673,3673,11260,상봉동,2006-12-22,동부아파트,495,54.0,9,1999,15500,287.037037037037,50,1
3674,3674,11260,상봉동,2006-12-22,동부아파트,495,54.0,3,1999,14500,268.51851851851853,50,1
3675,3675,11260,상봉동,2006-12-23,동부아파트,495,54.0,11,1999,16500,305.55555555555554,50,1
3746,3746,11260,신내동,2006-12-17,다우훼밀리,796,59.96,18,1999,14300,238.49232821881253,50,1
3747,3747,11260,신내동,2006-12-17,중앙하이츠,479,84.97,13,1996,25500,300.10591973637753,50,1
3748,3748,11260,신내동,2006-12-17,신내6대주,650,39.84,5,1996,11850,297.43975903614455,50,1
3749,3749,11260,신내동,2006-12-17,신내9진흥,657,49.93,3,1996,14100,282.39535349489284,50,1
3750,3750,11260,신내동,2006-12-18,신내6대주,650,49.77,7,1996,18400,369.7006228651798,50,1
3751,3751,11260,신내동,2006-12-18,동성1,397,84.98,4,1993,30200,355.3777359378677,50,1
3752,3752,11260,신내동,2006-12-19,신내6대주,650,49.77,5,1996,17500,351.6174402250351,50,1
3753,3753,11260,신내동,2006-12-19,신내6대주,650,59.76,1,1996,17000,284.47121820615797,50,1
3754,3754,11260,신내동,2006-12-19,대성유니트,803,59.96,3,2005,17800,296.86457638425617,50,1
3755,3755,11260,신내동,2006-12-19,신천빌리지,495-42,81.76,2,2003,16700,204.25636007827788,50,1
3756,3756,11260,신내동,2006-12-20,신내6대주,650,59.76,9,1996,21350,357.2623828647925,50,1
3757,3757,11260,신내동,2006-12-20,신내6대주,650,39.84,4,1996,12000,301.2048192771084,50,1
3758,3758,11260,신내동,2006-12-20,성원,783,84.32,19,1994,29000,343.9278937381404,50,1
3759,3759,11260,신내동,2006-12-21,신내6대주,650,59.76,1,1996,20000,334.67202141900935,50,1
3760,3760,11260,신내동,2006-12-22,동성1,397,125.48,1,1993,38000,302.83710551482307,50,1
3761,3761,11260,신내동,2006-12-22,신내6대주,650,59.76,4,1996,21800,364.79250334672025,50,1
3762,3762,11260,신내동,2006-12-22,벽산,437,59.783,11,2000,15500,259.27103022598396,50,1
3763,3763,11260,신내동,2006-12-22,원당,408-2,63.0,3,1989,12400,196.82539682539684,50,1
3764,3764,11260,신내동,2006-12-22,신내6대주,650,59.76,6,1996,24000,401.60642570281124,50,1
3765,3765,11260,신내동,2006-12-22,동성7,797,59.34,10,1999,17500,294.9106841927873,50,1
3766,3766,11260,신내동,2006-12-22,신내9진흥,657,49.82,10,1996,14800,297.0694500200723,50,1
3767,3767,11260,신내동,2006-12-23,벽산,437,59.783,1,2000,12000,200.72595888463275,50,1
3768,3768,11260,신내동,2006-12-23,동성1,397,125.48,2,1993,43000,342.6840930825629,50,1
3815,3815,11260,중화동,2006-12-18,한신2,450,59.76,11,1998,19000,317.9384203480589,50,1
3816,3816,11260,중화동,2006-12-19,한신2,450,84.03,6,1998,32500,386.76663096513147,50,1
3817,3817,11260,중화동,2006-12-19,한신1차,450,59.76,1,1997,15400,257.69745649263723,50,1
3818,3818,11260,중화동,2006-12-19,한신1차,450,84.03,21,1997,32500,386.76663096513147,50,1
3819,3819,11260,중화동,2006-12-19,한신1차,450,50.37,25,1998,13500,268.01667659321026,50,1
3820,3820,11260,중화동,2006-12-19,금강,297-84,58.05,3,2003,9000,155.0387596899225,50,1
3821,3821,11260,중화동,2006-12-20,한신1차,450,50.37,9,1998,14000,277.94322017073654,50,1
3822,3822,11260,중화동,2006-12-22,태솔,318-81,69.6,2,2006,18900,271.55172413793105,50,1
3823,3823,11260,중화동,2006-12-22,한신1차,450,50.37,7,1998,14000,277.94322017073654,50,1
3824,3824,11260,중화동,2006-12-23,한신1차,450,84.87,4,1997,28000,329.91634264168727,50,1
3825,3825,11260,중화동,2006-12-23,한신1차,450,59.76,1,1998,14500,242.6372155287818,50,1
3826,3826,11260,중화동,2006-12-23,한신1차,450,59.76,15,1998,17000,284.47121820615797,50,1
