,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
118209,118209,11350,공릉동,2020-02-13,공릉동 한보에센시티아파트,743,59.4,1,2000,34600,582.4915824915824,736,1
118210,118210,11350,공릉동,2020-02-14,씨엠아파트,568-6,58.23,5,2006,25500,437.9185986604843,736,1
118211,118211,11350,공릉동,2020-02-14,노원 프레미어스 엠코,670-20,84.0261,29,2016,74000,880.6787414862763,736,1
118212,118212,11350,공릉동,2020-02-14,청솔아파트8,91,84.83,5,2000,60000,707.2969468348462,736,1
118213,118213,11350,공릉동,2020-02-15,동부아파트,705,84.79,9,1996,51700,609.7417148248613,736,1
118214,118214,11350,공릉동,2020-02-15,시영3차(라이프)아파트,715,39.6,13,1994,27500,694.4444444444445,736,1
118215,118215,11350,공릉동,2020-02-15,풍림아파트A,725,59.94,3,2001,49800,830.8308308308309,736,1
118216,118216,11350,공릉동,2020-02-15,태강아파트,81,49.6,1,1999,32350,652.2177419354839,736,1
118217,118217,11350,공릉동,2020-02-15,태강아파트,81,49.6,7,1999,37000,745.9677419354839,736,1
118218,118218,11350,공릉동,2020-02-15,공릉 해링턴플레이스,106,99.917,2,2000,79000,790.6562446830869,736,1
118219,118219,11350,공릉동,2020-02-15,우방아파트,108,61.151,3,2000,43400,709.7185655181436,736,1
118220,118220,11350,공릉동,2020-02-15,우방아파트,108,60.501999999999995,10,2000,44500,735.512875607418,736,1
118221,118221,11350,공릉동,2020-02-15,비선아파트,109,49.28,4,1999,31300,635.1461038961039,736,1
118222,118222,11350,공릉동,2020-02-15,비선아파트,109,48.6,9,1999,32800,674.8971193415638,736,1
118409,118409,11350,상계동,2020-02-09,상계주공14(고층),626,41.3,12,1989,32800,794.1888619854722,736,1
118410,118410,11350,상계동,2020-02-09,중계센트럴파크,1322,59.75,2,2016,61000,1020.9205020920502,736,1
118411,118411,11350,상계동,2020-02-09,상계주공10(고층),666,45.9,3,1988,39900,869.281045751634,736,1
118412,118412,11350,상계동,2020-02-09,상계주공16(고층),624,59.39,9,1988,38400,646.5734972217545,736,1
118413,118413,11350,상계동,2020-02-10,상계주공14(고층),626,45.55,12,1989,30400,667.3984632272229,736,1
118414,118414,11350,상계동,2020-02-10,상계주공3(고층),730-2,32.39,14,1987,38000,1173.2016054337757,736,1
118415,118415,11350,상계동,2020-02-10,벽산,173-1,43.35,3,1989,25500,588.2352941176471,736,1
118416,118416,11350,상계동,2020-02-10,벽산,173-1,43.35,13,1989,27000,622.8373702422145,736,1
118417,118417,11350,상계동,2020-02-10,상계주공16(고층),624,79.07,10,1988,54900,694.3214872897433,736,1
118418,118418,11350,상계동,2020-02-10,상계주공5(저층),721,31.98,3,1987,51000,1594.746716697936,736,1
118419,118419,11350,상계동,2020-02-10,보람1단지,639,44.33,8,1988,31200,703.8123167155426,736,1
118420,118420,11350,상계동,2020-02-10,상계주공10(고층),666,58.01,3,1988,49500,853.3011549732805,736,1
118421,118421,11350,상계동,2020-02-10,상계주공10(고층),666,58.01,3,1988,49500,853.3011549732805,736,1
118422,118422,11350,상계동,2020-02-10,상계주공14(고층),626,49.94,4,1989,39000,780.9371245494594,736,1
118423,118423,11350,상계동,2020-02-10,상계주공14(고층),626,49.94,4,1989,39000,780.9371245494594,736,1
118424,118424,11350,상계동,2020-02-10,상계2차중앙하이츠,1282,84.6,21,1998,65000,768.3215130023641,736,1
118425,118425,11350,상계동,2020-02-10,불암현대,1293,59.4,19,1999,38800,653.1986531986532,736,1
118426,118426,11350,상계동,2020-02-10,불암현대,1293,59.4,21,1999,36000,606.0606060606061,736,1
118427,118427,11350,상계동,2020-02-10,상계주공1(저층),765,71.89,5,1988,48000,667.6867436361107,736,1
118428,118428,11350,상계동,2020-02-10,청솔,1049-43,83.83,6,2003,25700,306.5728259572945,736,1
118429,118429,11350,상계동,2020-02-10,은빛2단지,1256,49.77,12,1998,34500,693.1886678722121,736,1
118430,118430,11350,상계동,2020-02-10,청암2단지,1276,49.77,13,2001,33900,681.1332127787823,736,1
118431,118431,11350,상계동,2020-02-10,상계주공3(고층),730-2,58.01,8,1987,64800,1117.0487846922945,736,1
118432,118432,11350,상계동,2020-02-10,한신1차,135,53.96,7,1987,27800,515.1964418087472,736,1
118433,118433,11350,상계동,2020-02-11,상계주공13(고층),637,58.01,14,1989,36800,634.3733838993277,736,1
118434,118434,11350,상계동,2020-02-11,청암2단지,1276,49.77,12,2001,32000,642.9576049829215,736,1
118435,118435,11350,상계동,2020-02-11,상계주공13(고층),637,45.9,8,1989,27000,588.2352941176471,736,1
118436,118436,11350,상계동,2020-02-11,상계주공13(고층),637,45.55,11,1989,26500,581.7782656421515,736,1
118437,118437,11350,상계동,2020-02-11,벽산,173-1,75.03,9,1989,43500,579.7680927628949,736,1
118438,118438,11350,상계동,2020-02-11,벽산,173-1,46.8,8,1989,28000,598.2905982905984,736,1
118439,118439,11350,상계동,2020-02-11,벽산,173-1,46.8,14,1989,28850,616.4529914529915,736,1
118440,118440,11350,상계동,2020-02-11,상계주공4(고층),749-5,41.3,5,1988,34000,823.2445520581115,736,1
118441,118441,11350,상계동,2020-02-11,임광,694,122.18,5,1989,70000,572.9251923391716,736,1
118442,118442,11350,상계동,2020-02-11,상계주공6(고층),720,59.39,11,1988,56000,942.919683448392,736,1
118443,118443,11350,상계동,2020-02-11,상계주공5(저층),721,31.98,4,1987,48500,1516.5728580362727,736,1
118444,118444,11350,상계동,2020-02-11,상계주공5(저층),721,31.98,2,1987,52000,1626.0162601626016,736,1
118445,118445,11350,상계동,2020-02-11,상계주공11(고층),652,79.07,5,1988,67000,847.3504489692679,736,1
118446,118446,11350,상계동,2020-02-11,상계주공10(저층),666,47.34,3,1988,39500,834.3895226024503,736,1
118447,118447,11350,상계동,2020-02-11,상계주공16(고층),624,45.77,12,1988,27250,595.368145073192,736,1
118448,118448,11350,상계동,2020-02-11,상계주공14(고층),626,41.3,15,1989,29800,721.5496368038741,736,1
118449,118449,11350,상계동,2020-02-11,상계주공14(고층),626,49.94,9,1989,40000,800.9611533840609,736,1
118450,118450,11350,상계동,2020-02-11,불암현대,1293,84.9,9,1999,52800,621.9081272084806,736,1
118451,118451,11350,상계동,2020-02-11,우림루미아트,1307,84.569,8,2004,57500,679.9181733259231,736,1
118452,118452,11350,상계동,2020-02-11,한일유앤아이,1309,114.882,10,2005,74000,644.1392037046709,736,1
118453,118453,11350,상계동,2020-02-11,상계주공13(고층),637,58.01,13,1989,36800,634.3733838993277,736,1
118454,118454,11350,상계동,2020-02-12,보람2단지,639,79.25,4,1988,51800,653.6277602523659,736,1
118455,118455,11350,상계동,2020-02-12,상계주공4(고층),749-5,32.39,3,1988,32800,1012.6582278481012,736,1
118456,118456,11350,상계동,2020-02-12,상계주공1(고층),765,58.01,5,1988,46000,792.9667298741597,736,1
118457,118457,11350,상계동,2020-02-12,상계주공1(고층),765,49.94,2,1988,39900,798.9587505006008,736,1
118458,118458,11350,상계동,2020-02-12,상계주공7(고층),691,45.9,10,1988,45000,980.3921568627451,736,1
118459,118459,11350,상계동,2020-02-12,상계주공7(고층),691,49.94,15,1988,51000,1021.2254705646776,736,1
118460,118460,11350,상계동,2020-02-12,상계주공7(고층),691,59.39,3,1988,60000,1010.2710894089914,736,1
118461,118461,11350,상계동,2020-02-12,보람1단지,639,79.25,10,1988,53500,675.0788643533123,736,1
118462,118462,11350,상계동,2020-02-12,상계주공12(고층),647,49.94,1,1988,35800,716.8602322787345,736,1
118463,118463,11350,상계동,2020-02-12,상계주공16(고층),624,45.77,11,1988,28900,631.4179593620274,736,1
118464,118464,11350,상계동,2020-02-12,신이모닝빌,1298,59.8669,6,2002,37000,618.0376802540302,736,1
118465,118465,11350,상계동,2020-02-12,수락파크빌,1269,114.82,9,2001,63000,548.6848981013761,736,1
118466,118466,11350,상계동,2020-02-12,현대4차,1271,84.99,6,1995,42700,502.4120484762914,736,1
118467,118467,11350,상계동,2020-02-12,수락현대,1272,84.87,8,1995,47000,553.7881465771179,736,1
118468,118468,11350,상계동,2020-02-12,상계주공1(고층),765,41.3,3,1988,34800,842.6150121065376,736,1
118469,118469,11350,상계동,2020-02-13,상계주공1(고층),765,41.3,8,1988,34800,842.6150121065376,736,1
118470,118470,11350,상계동,2020-02-13,상계주공3(고층),730-2,84.2,8,1987,83000,985.7482185273159,736,1
118471,118471,11350,상계동,2020-02-13,상계주공9(고층),670,49.94,10,1988,41200,824.9899879855827,736,1
118472,118472,11350,상계동,2020-02-13,상계주공10(고층),666,60.5,3,1988,50000,826.4462809917355,736,1
118473,118473,11350,상계동,2020-02-13,상계주공16(고층),624,45.77,2,1988,28700,627.0482849027748,736,1
118474,118474,11350,상계동,2020-02-13,상계주공16(고층),624,45.77,13,1988,29900,653.2663316582914,736,1
118475,118475,11350,상계동,2020-02-13,상계주공16(고층),624,45.77,15,1988,27800,607.3847498361372,736,1
118476,118476,11350,상계동,2020-02-13,희락,1280,84.9,7,1997,35000,412.2497055359246,736,1
118477,118477,11350,상계동,2020-02-13,상계2차중앙하이츠,1282,59.82,10,1998,49000,819.1240387830157,736,1
118478,118478,11350,상계동,2020-02-13,대동황토방,1284,84.97,5,2001,59500,700.2471460515476,736,1
118479,118479,11350,상계동,2020-02-13,상계불암대림,1289,59.22,3,2000,40500,683.8905775075988,736,1
118480,118480,11350,상계동,2020-02-13,불암현대,1293,84.9,4,1999,48000,565.3710247349823,736,1
118481,118481,11350,상계동,2020-02-13,상록수1단지,1296,53.656000000000006,11,2002,32700,609.4379007007603,736,1
118482,118482,11350,상계동,2020-02-13,수락리버시티3단지,1312,84.81,8,2009,49300,581.2993750736941,736,1
118483,118483,11350,상계동,2020-02-13,수락리버시티4단지,1313,84.81,11,2009,49700,586.0158000235821,736,1
118484,118484,11350,상계동,2020-02-13,미도,766-1,87.57,9,1988,59000,673.7467169121846,736,1
118485,118485,11350,상계동,2020-02-13,상계현대1차,1055,83.92,7,1993,45200,538.6081982840801,736,1
118486,118486,11350,상계동,2020-02-13,은빛1단지,1255,49.77,5,1998,30700,616.8374522804902,736,1
118487,118487,11350,상계동,2020-02-13,은빛2단지,1256,59.95,4,1998,38000,633.8615512927439,736,1
118488,118488,11350,상계동,2020-02-13,은빛2단지,1256,49.77,10,1998,34900,701.2256379344986,736,1
118489,118489,11350,상계동,2020-02-13,은빛2단지,1256,59.95,8,1998,41300,688.907422852377,736,1
118490,118490,11350,상계동,2020-02-13,현대4차,1271,84.99,4,1995,37700,443.5815978350394,736,1
118491,118491,11350,상계동,2020-02-13,상계주공1(고층),765,41.3,1,1988,32000,774.818401937046,736,1
118492,118492,11350,상계동,2020-02-14,상계주공13(고층),637,45.55,5,1989,27000,592.755214050494,736,1
118493,118493,11350,상계동,2020-02-14,상계주공4(고층),749-5,32.39,13,1988,29900,923.1244211176289,736,1
118494,118494,11350,상계동,2020-02-14,벽산,173-1,43.35,3,1989,25850,596.3091118800461,736,1
118495,118495,11350,상계동,2020-02-14,상계주공16(고층),624,59.39,2,1988,38000,639.8383566256946,736,1
118496,118496,11350,상계동,2020-02-14,한양,757,86.62,4,1988,61000,704.225352112676,736,1
118497,118497,11350,상계동,2020-02-14,한양,757,87.49,6,1988,62000,708.6524174191337,736,1
118498,118498,11350,상계동,2020-02-14,상계주공1(고층),765,41.3,8,1988,35300,854.721549636804,736,1
118499,118499,11350,상계동,2020-02-14,상계주공9(고층),670,41.3,3,1988,31800,769.9757869249395,736,1
118500,118500,11350,상계동,2020-02-14,상계주공5(저층),721,31.98,4,1987,51000,1594.746716697936,736,1
118501,118501,11350,상계동,2020-02-14,상계주공5(저층),721,31.98,2,1987,51500,1610.381488430269,736,1
118502,118502,11350,상계동,2020-02-14,상계주공5(저층),721,31.98,1,1987,51000,1594.746716697936,736,1
118503,118503,11350,상계동,2020-02-14,상계주공12(고층),647,41.3,11,1988,32500,786.9249394673124,736,1
118504,118504,11350,상계동,2020-02-14,상계주공11(고층),652,59.2,9,1988,45900,775.3378378378378,736,1
118505,118505,11350,상계동,2020-02-14,상계주공14(고층),626,41.3,10,1989,32800,794.1888619854722,736,1
118506,118506,11350,상계동,2020-02-14,중계센트럴파크,1322,84.53,4,2016,70000,828.1083638944754,736,1
118507,118507,11350,상계동,2020-02-14,코오롱,1281,59.94,6,1997,41900,699.0323656990324,736,1
118508,118508,11350,상계동,2020-02-14,은빛2단지,1256,49.77,1,1998,27500,552.5416917821981,736,1
118509,118509,11350,상계동,2020-02-14,청암2단지,1276,49.77,9,2001,32800,659.0315451074945,736,1
118510,118510,11350,상계동,2020-02-14,상계주공2(고층),740,37.46,5,1988,38000,1014.4153764014949,736,1
118511,118511,11350,상계동,2020-02-14,상계주공2(고층),740,32.39,15,1987,32000,987.9592466810744,736,1
118512,118512,11350,상계동,2020-02-14,상계주공2(고층),740,68.86,7,1987,63000,914.8997966889341,736,1
118513,118513,11350,상계동,2020-02-14,보람2단지,639,68.99,11,1988,48000,695.7530076822728,736,1
118514,118514,11350,상계동,2020-02-15,상계주공14(고층),626,49.94,2,1989,38500,770.9251101321586,736,1
118515,118515,11350,상계동,2020-02-15,상계주공14(고층),626,45.9,8,1989,28500,620.9150326797386,736,1
118516,118516,11350,상계동,2020-02-15,한신1차,135,45.44,3,1987,24000,528.1690140845071,736,1
118517,118517,11350,상계동,2020-02-15,벽산,173-1,46.8,12,1989,28000,598.2905982905984,736,1
118518,118518,11350,상계동,2020-02-15,벽산,173-1,46.8,13,1989,26000,555.5555555555555,736,1
118519,118519,11350,상계동,2020-02-15,한신2차,451,58.46,7,1988,34500,590.147109134451,736,1
118520,118520,11350,상계동,2020-02-15,상계신동아,463,84.99,14,1995,44000,517.7079656430169,736,1
118521,118521,11350,상계동,2020-02-15,상계신동아,463,84.99,2,1995,43000,505.9418755147665,736,1
118522,118522,11350,상계동,2020-02-15,상계주공16(고층),624,79.07,3,1988,55800,705.7038067535096,736,1
118523,118523,11350,상계동,2020-02-15,상계주공16(고층),624,58.01,6,1988,39000,672.297879675918,736,1
118524,118524,11350,상계동,2020-02-15,상계주공4(고층),749-5,62.1,8,1988,51900,835.7487922705313,736,1
118525,118525,11350,상계동,2020-02-15,상계주공1(고층),765,58.01,4,1988,45500,784.347526288571,736,1
118526,118526,11350,상계동,2020-02-15,상계주공9(고층),670,49.94,4,1988,41600,832.9995995194233,736,1
118527,118527,11350,상계동,2020-02-15,상계주공9(고층),670,41.3,13,1988,32700,791.7675544794189,736,1
118528,118528,11350,상계동,2020-02-15,상계주공7(고층),691,45.55,14,1988,47500,1042.8100987925357,736,1
118529,118529,11350,상계동,2020-02-15,상계주공7(고층),691,49.94,8,1988,55000,1101.3215859030838,736,1
118530,118530,11350,상계동,2020-02-15,보람1단지,639,44.33,11,1988,31300,706.0681254229642,736,1
118531,118531,11350,상계동,2020-02-15,상계주공12(고층),647,49.94,5,1988,40000,800.9611533840609,736,1
118532,118532,11350,상계동,2020-02-15,상계주공12(고층),647,49.94,14,1988,41500,830.9971966359632,736,1
118533,118533,11350,상계동,2020-02-15,상계주공11(고층),652,49.94,11,1988,42900,859.0308370044053,736,1
118534,118534,11350,상계동,2020-02-15,상계주공16(고층),624,45.77,11,1988,29700,648.8966571990386,736,1
118535,118535,11350,상계동,2020-02-15,중계센트럴파크,1322,59.75,15,2016,60000,1004.18410041841,736,1
118536,118536,11350,상계동,2020-02-15,상계1차중앙하이츠,1279,59.82,15,1997,48500,810.7656302240053,736,1
118537,118537,11350,상계동,2020-02-15,상계1차중앙하이츠,1279,59.82,16,1997,47300,790.7054496823805,736,1
118538,118538,11350,상계동,2020-02-15,희락,1280,84.9,6,1997,33500,394.5818610129564,736,1
118539,118539,11350,상계동,2020-02-15,코오롱,1281,59.94,16,1997,43000,717.3840507173841,736,1
118540,118540,11350,상계동,2020-02-15,수락리버시티3단지,1312,84.88,5,2009,49500,583.1762488218662,736,1
118541,118541,11350,상계동,2020-02-15,중앙하이츠(5지역),1068,59.99,6,1996,29700,495.082513752292,736,1
118542,118542,11350,상계동,2020-02-15,현대2차,1078,82.68,7,1993,43000,520.0774068698596,736,1
118543,118543,11350,상계동,2020-02-15,현대2차,1078,69.26,4,1993,37500,541.4380594859948,736,1
118544,118544,11350,상계동,2020-02-15,은빛1단지,1255,59.92,6,1998,37000,617.4899866488652,736,1
118545,118545,11350,상계동,2020-02-15,청암1단지,1275,84.8,3,2001,54700,645.0471698113208,736,1
118546,118546,11350,상계동,2020-02-15,상계주공3(고층),730-2,73.94,3,1987,76000,1027.8604273735461,736,1
118547,118547,11350,상계동,2020-02-15,상계주공2(고층),740,58.01,7,1987,56000,965.3508015859335,736,1
118548,118548,11350,상계동,2020-02-15,상계주공4(고층),749-5,41.3,9,1988,35500,859.5641646489105,736,1
118842,118842,11350,월계동,2020-02-09,삼호4,12,50.18,1,1987,50000,996.4129135113591,736,1
118843,118843,11350,월계동,2020-02-09,미성,13,50.14,7,1986,59200,1180.6940566414041,736,1
118844,118844,11350,월계동,2020-02-10,서광,922,59.96,7,1994,50000,833.8892595063376,736,1
118845,118845,11350,월계동,2020-02-10,한진한화그랑빌,18,59.94,6,2002,63500,1059.3927260593928,736,1
118846,118846,11350,월계동,2020-02-10,주공2,556,44.52,15,1992,26700,599.7304582210243,736,1
118847,118847,11350,월계동,2020-02-10,현대,929,114.99,2,2000,67000,582.6593616836246,736,1
118848,118848,11350,월계동,2020-02-10,미성,13,50.14,12,1986,59250,1181.6912644595134,736,1
118849,118849,11350,월계동,2020-02-11,초안산쌍용스윗닷홈,945,84.69,10,2006,48500,572.6768213484473,736,1
118850,118850,11350,월계동,2020-02-11,롯데캐슬루나,947,127.03200000000001,3,2006,78000,614.0185150198374,736,1
118851,118851,11350,월계동,2020-02-11,녹천역두산위브아파트,950,59.7828,4,2017,50000,836.3609600085643,736,1
118852,118852,11350,월계동,2020-02-11,초안1,923,59.85,3,1998,26400,441.10275689223056,736,1
118853,118853,11350,월계동,2020-02-11,삼호3,13,59.22,9,1986,70000,1182.033096926714,736,1
118854,118854,11350,월계동,2020-02-11,현대,929,59.95,8,2000,52000,867.3894912427022,736,1
118855,118855,11350,월계동,2020-02-12,미성,13,50.14,2,1986,61500,1226.5656162744315,736,1
118856,118856,11350,월계동,2020-02-12,대동,925,59.76,1,1997,40000,669.3440428380187,736,1
118857,118857,11350,월계동,2020-02-12,한일2,927,84.846,2,2000,51500,606.9820616175188,736,1
118858,118858,11350,월계동,2020-02-12,건양노블레스빌,938,84.65899999999999,22,2003,58000,685.1014068203027,736,1
118859,118859,11350,월계동,2020-02-13,주공2,556,44.52,13,1992,27000,606.4690026954178,736,1
118860,118860,11350,월계동,2020-02-13,성원(사슴4),322-1,39.6,3,1995,28000,707.070707070707,736,1
118861,118861,11350,월계동,2020-02-13,세양청마루,943,84.95700000000001,3,2005,54500,641.5009946208081,736,1
118862,118862,11350,월계동,2020-02-13,초안2,924,39.6,1,1997,17400,439.3939393939394,736,1
118863,118863,11350,월계동,2020-02-13,한진한화그랑빌,18,84.97,19,2002,76000,894.4333294103801,736,1
118864,118864,11350,월계동,2020-02-13,한진한화그랑빌,18,84.97,2,2002,71500,841.4734612216076,736,1
118865,118865,11350,월계동,2020-02-13,한진한화그랑빌,18,84.97,18,2002,77800,915.6172766858891,736,1
118866,118866,11350,월계동,2020-02-13,한진한화그랑빌,18,59.94,9,2002,63500,1059.3927260593928,736,1
118867,118867,11350,월계동,2020-02-13,미성,13,50.14,14,1986,60800,1212.6047068209014,736,1
118868,118868,11350,월계동,2020-02-13,미륭,13,51.48,2,1986,62500,1214.063714063714,736,1
118869,118869,11350,월계동,2020-02-14,주공2,556,44.52,12,1992,25900,581.7610062893082,736,1
118870,118870,11350,월계동,2020-02-14,대우,775,134.64,9,1998,58700,435.97742127153896,736,1
118871,118871,11350,월계동,2020-02-14,한진한화그랑빌,18,59.94,28,2002,62000,1034.3677010343677,736,1
118872,118872,11350,월계동,2020-02-14,한진한화그랑빌,18,114.97,9,2002,84000,730.6253805340524,736,1
118873,118873,11350,월계동,2020-02-14,삼호3,13,59.22,12,1986,73000,1232.691658223573,736,1
118874,118874,11350,월계동,2020-02-15,미륭,13,51.48,4,1986,64500,1252.913752913753,736,1
118875,118875,11350,월계동,2020-02-15,주공2,556,44.52,11,1992,25800,579.5148247978436,736,1
118876,118876,11350,월계동,2020-02-15,한일2,927,84.846,16,2000,59500,701.2705372085896,736,1
118877,118877,11350,월계동,2020-02-15,초안1,923,59.69,14,1998,29300,490.86949237728265,736,1
118878,118878,11350,월계동,2020-02-15,초안2,924,59.85,8,1997,31500,526.3157894736842,736,1
118879,118879,11350,월계동,2020-02-15,사슴3,320-11,39.6,2,1995,22000,555.5555555555555,736,1
118880,118880,11350,월계동,2020-02-15,삼호4,12,50.18,2,1987,52000,1036.2694300518135,736,1
118881,118881,11350,월계동,2020-02-15,초안1,923,49.6,13,1998,25800,520.1612903225806,736,1
118882,118882,11350,월계동,2020-02-15,한진한화그랑빌,18,139.08,6,2002,85500,614.7540983606557,736,1
118883,118883,11350,월계동,2020-02-15,미륭,13,51.48,1,1986,62800,1219.8912198912199,736,1
118884,118884,11350,월계동,2020-02-15,서광,922,59.96,6,1994,48800,813.8759172781854,736,1
118885,118885,11350,월계동,2020-02-15,청백4,781,49.77,15,1998,25000,502.31062889290735,736,1
118886,118886,11350,월계동,2020-02-15,청백4,781,59.4,4,1998,32000,538.7205387205387,736,1
119006,119006,11350,중계동,2020-02-10,중계그린1단지,502-1,44.1,12,1990,36000,816.3265306122448,736,1
119007,119007,11350,중계동,2020-02-10,중계그린1단지,502-1,39.91,2,1990,29450,737.9102981708845,736,1
119008,119008,11350,중계동,2020-02-10,롯데(505),505,72.49,11,1989,60000,827.7003724651677,736,1
119009,119009,11350,중계동,2020-02-10,현대그린,49,84.99,6,1998,47000,553.006236027768,736,1
119010,119010,11350,중계동,2020-02-10,중계3우성,585,59.94,6,1999,43870,731.8985652318986,736,1
119011,119011,11350,중계동,2020-02-10,롯데(505),505,72.49,14,1989,60000,827.7003724651677,736,1
119012,119012,11350,중계동,2020-02-10,중계무지개,512,39.96,5,1991,30800,770.7707707707708,736,1
119013,119013,11350,중계동,2020-02-10,롯데우성아파트,361-1,101.88,8,1993,91700,900.0785237534354,736,1
119014,119014,11350,중계동,2020-02-10,건영재건축(586),586,114.75,16,1998,55000,479.3028322440087,736,1
119015,119015,11350,중계동,2020-02-11,성원2,581,56.97,5,1995,33150,581.8852027382833,736,1
119016,119016,11350,중계동,2020-02-11,주공7,363-1,44.1,8,1993,31850,722.2222222222222,736,1
119017,119017,11350,중계동,2020-02-11,주공4,358-2,59.39,5,1991,54100,910.9277656171073,736,1
119018,119018,11350,중계동,2020-02-11,건영3,360-15,84.9,2,1995,89500,1054.1813898704356,736,1
119019,119019,11350,중계동,2020-02-11,현대(6차),May-34,84.98,11,2018,59500,700.164744645799,736,1
119020,119020,11350,중계동,2020-02-11,중계그린1단지,502-1,39.91,5,1990,31000,776.7476822851417,736,1
119021,119021,11350,중계동,2020-02-11,중계그린1단지,502-1,49.5,12,1990,38500,777.7777777777778,736,1
119022,119022,11350,중계동,2020-02-12,신동아(366),366,101.94,8,1993,96000,941.7304296645085,736,1
119023,119023,11350,중계동,2020-02-12,현대(6차),May-34,84.98,2,2018,60650,713.6973405507177,736,1
119024,119024,11350,중계동,2020-02-12,주공6,364-12,44.1,15,1993,34500,782.312925170068,736,1
119025,119025,11350,중계동,2020-02-12,상아,505,51.29,2,1989,40000,779.8791187365958,736,1
119026,119026,11350,중계동,2020-02-12,주공5,359-1,58.46,15,1992,59500,1017.7899418405748,736,1
119027,119027,11350,중계동,2020-02-12,중계그린1단지,502-1,59.46,6,1990,44500,748.402287251934,736,1
119028,119028,11350,중계동,2020-02-12,중계현대2,435-1,84.34,5,1991,59300,703.1064737965378,736,1
119029,119029,11350,중계동,2020-02-12,염광,445,84.5,17,1996,65000,769.2307692307693,736,1
119030,119030,11350,중계동,2020-02-13,청구3,360-2,84.77,10,1996,98000,1156.0693641618498,736,1
119031,119031,11350,중계동,2020-02-13,청구3,360-2,84.77,2,1996,92800,1094.7269081042823,736,1
119032,119032,11350,중계동,2020-02-13,건영3,360-15,84.9,13,1995,92300,1087.1613663133096,736,1
119033,119033,11350,중계동,2020-02-13,주공7,363-1,44.1,4,1993,31850,722.2222222222222,736,1
119034,119034,11350,중계동,2020-02-13,중계무지개,512,59.26,1,1991,43000,725.6159298008776,736,1
119035,119035,11350,중계동,2020-02-13,건영2,515-2,75.02,4,1991,54000,719.8080511863503,736,1
119036,119036,11350,중계동,2020-02-13,성원1,580,134.78,4,1996,84500,626.9476183410002,736,1
119037,119037,11350,중계동,2020-02-13,성원2,581,56.97,6,1995,33900,595.0500263296472,736,1
119038,119038,11350,중계동,2020-02-13,중계그린1단지,502-1,49.5,11,1990,40000,808.0808080808081,736,1
119039,119039,11350,중계동,2020-02-13,주공4,358-2,45.77,10,1991,36300,793.0959143543805,736,1
119040,119040,11350,중계동,2020-02-13,주공5,359-1,38.64,10,1992,31800,822.9813664596273,736,1
119041,119041,11350,중계동,2020-02-14,중계무지개,512,49.54,6,1991,39000,787.2426322163908,736,1
119042,119042,11350,중계동,2020-02-14,염광,445,132.2,23,1996,69500,525.7186081694402,736,1
119043,119043,11350,중계동,2020-02-14,주공7,363-1,44.1,7,1993,31000,702.9478458049887,736,1
119044,119044,11350,중계동,2020-02-14,중계무지개,512,39.96,4,1991,29900,748.2482482482483,736,1
119045,119045,11350,중계동,2020-02-14,상아,505,72.73,2,1989,56700,779.5957651588066,736,1
