,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33829,33829,11290,길음동,2015-09-19,길음뉴타운1단지(래미안길음1차),1279,59.99,9,2003,38000,633.438906484414,506,1
33830,33830,11290,길음동,2015-09-19,돈암2-1삼부,1276,84.13,8,1998,34750,413.051230238916,506,1
33831,33831,11290,길음동,2015-09-19,길음뉴타운8단지(래미안),1284,84.82,3,2010,58000,683.8009903324688,506,1
33832,33832,11290,길음동,2015-09-19,길음뉴타운8단지(래미안),1284,114.98,9,2010,69000,600.1043659766916,506,1
33833,33833,11290,길음동,2015-09-19,길음뉴타운8단지(래미안),1284,84.82,1,2010,53000,624.8526290969112,506,1
33834,33834,11290,길음동,2015-09-19,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,36700,611.6870562352078,506,1
33835,33835,11290,길음동,2015-09-19,길음뉴타운2단지푸르지오,1280,84.97,2,2005,43700,514.2991644109686,506,1
33836,33836,11290,길음동,2015-09-19,길음뉴타운6단지(래미안),1283,84.04899999999999,11,2007,59900,712.6795083820153,506,1
33894,33894,11290,돈암동,2015-09-13,한신,609-1,68.13,2,1998,32500,477.0292088654044,506,1
33895,33895,11290,돈암동,2015-09-14,한신,609-1,68.13,16,1998,33000,484.368119771026,506,1
33896,33896,11290,돈암동,2015-09-14,한신,609-1,113.67,19,1998,47000,413.4776106272543,506,1
33897,33897,11290,돈암동,2015-09-14,돈암동 해피트리,642,143.13,5,2013,60000,419.1993292810732,506,1
33898,33898,11290,돈암동,2015-09-14,한진(609-1),609-1,59.58,10,1998,28250,474.15240013427325,506,1
33899,33899,11290,돈암동,2015-09-14,한진(609-1),609-1,132.96,10,1998,49000,368.53188929001203,506,1
33900,33900,11290,돈암동,2015-09-15,일신건영휴먼빌아파트,524,117.16,13,2005,50500,431.0344827586207,506,1
33901,33901,11290,돈암동,2015-09-15,동부센트레빌,633,80.54,3,2003,40700,505.33896200645637,506,1
33902,33902,11290,돈암동,2015-09-15,한신,609-1,84.87,5,1998,39500,465.4176976552374,506,1
33903,33903,11290,돈암동,2015-09-15,한진(609-1),609-1,132.96,7,1998,46500,349.7292418772563,506,1
33904,33904,11290,돈암동,2015-09-15,돈암동 해피트리,642,143.13,2,2013,60000,419.1993292810732,506,1
33905,33905,11290,돈암동,2015-09-16,한신,609-1,84.87,12,1998,42000,494.8745139625309,506,1
33906,33906,11290,돈암동,2015-09-16,한신,609-1,68.13,8,1998,31500,462.3513870541612,506,1
33907,33907,11290,돈암동,2015-09-16,한신,609-1,132.96,5,1998,47500,357.25030084235857,506,1
33908,33908,11290,돈암동,2015-09-17,동부센트레빌,633,80.54,5,2003,41800,518.9967717904146,506,1
33909,33909,11290,돈암동,2015-09-17,돈암현대아파트,1,84.39,13,1991,34000,402.8913378362365,506,1
33910,33910,11290,돈암동,2015-09-18,한신,609-1,113.67,11,1998,42200,371.25010996744965,506,1
33911,33911,11290,돈암동,2015-09-18,대성유니드(641-0),641,82.3,13,2009,38400,466.58566221142166,506,1
33912,33912,11290,돈암동,2015-09-18,동부센트레빌,633,80.54,12,2003,45500,564.9366774273652,506,1
33913,33913,11290,돈암동,2015-09-19,돈암힐스테이트,639,59.38,7,2007,38000,639.9461098012798,506,1
33914,33914,11290,돈암동,2015-09-19,범양,631,114.93,20,1998,45000,391.54267815191855,506,1
33915,33915,11290,돈암동,2015-09-19,돈암현대아파트,1,68.76,6,1991,32250,469.02268760907504,506,1
33916,33916,11290,돈암동,2015-09-19,돈암동삼성,01월 15일,84.59,5,1999,40500,478.7799976356543,506,1
33917,33917,11290,돈암동,2015-09-19,일신건영휴먼빌아파트,524,117.16,4,2005,46800,399.45373847729604,506,1
33918,33918,11290,돈암동,2015-09-19,이수브라운스톤돈암,636,59.99,6,2004,39500,658.4430738456409,506,1
33938,33938,11290,동소문동5가,2015-09-13,돈암동일하이빌,120,125.04299999999999,25,2006,63300,506.2258583047432,506,1
33943,33943,11290,보문동3가,2015-09-16,현대I-PARK,2,84.57,8,2003,48000,567.5771550195105,506,1
33944,33944,11290,보문동3가,2015-09-19,현대I-PARK,2,59.49,6,2003,36300,610.1865859808371,506,1
33954,33954,11290,삼선동2가,2015-09-17,삼선푸르지오,425,84.83,7,2008,45300,534.0091948603089,506,1
33955,33955,11290,삼선동2가,2015-09-17,삼선현대힐스테이트,420,84.71,7,2009,42600,502.89222051705826,506,1
33956,33956,11290,삼선동2가,2015-09-19,삼선푸르지오,425,84.83,10,2008,42500,501.00200400801606,506,1
33957,33957,11290,삼선동2가,2015-09-19,삼선푸르지오,425,114.65,12,2008,54500,475.35979066724815,506,1
33960,33960,11290,삼선동3가,2015-09-14,삼선에스케이뷰,116,116.86,14,2012,74500,637.5149751839808,506,1
33971,33971,11290,상월곡동,2015-09-15,동아에코빌,101,114.66,8,2003,44250,385.9236002093145,506,1
33992,33992,11290,석관동,2015-09-14,중앙하이츠,110-2,84.85,15,1994,33000,388.92162639952863,506,1
33993,33993,11290,석관동,2015-09-14,석관래미안,407,84.84,1,2009,41100,484.44130127298445,506,1
33994,33994,11290,석관동,2015-09-15,두산,10,59.97,23,1998,33900,565.2826413206603,506,1
33995,33995,11290,석관동,2015-09-15,두산,10,59.97,19,1998,34000,566.9501417375354,506,1
33996,33996,11290,석관동,2015-09-16,두산,10,54.55,12,1998,28800,527.9560036663612,506,1
33997,33997,11290,석관동,2015-09-16,석관래미안,407,84.84,10,2009,47500,559.8774163130598,506,1
33998,33998,11290,석관동,2015-09-17,석관래미안,407,84.84,10,2009,47400,558.6987270155587,506,1
33999,33999,11290,석관동,2015-09-17,두산,10,59.97,18,1998,34700,578.6226446556611,506,1
34000,34000,11290,석관동,2015-09-18,석관래미안,407,114.97,20,2009,51700,449.68252587631554,506,1
34008,34008,11290,안암동1가,2015-09-15,안암동삼성래미안,361,84.8681,7,2005,47300,557.3354417030663,506,1
34009,34009,11290,안암동3가,2015-09-14,대광,136-1,44.36,7,1971,9200,207.39404869251578,506,1
34021,34021,11290,장위동,2015-09-14,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,47000,553.9643812689321,506,1
34022,34022,11290,장위동,2015-09-15,삼익아파트,Jan-60,65.7,6,2006,27000,410.958904109589,506,1
34023,34023,11290,장위동,2015-09-15,꿈의숲대명루첸아파트,317,84.84299999999999,2,2008,43000,506.8184764800868,506,1
34024,34024,11290,장위동,2015-09-17,참누리아파트,316-5,84.98,15,2006,37500,441.28030124735227,506,1
34078,34078,11290,정릉동,2015-09-13,정릉하이츠빌2단지,435,84.6824,18,2005,39000,460.54433979197563,506,1
34079,34079,11290,정릉동,2015-09-13,우정에쉐르,1033,84.92,17,2009,37200,438.0593499764484,506,1
34080,34080,11290,정릉동,2015-09-13,정릉하이츠빌2단지,435,84.6824,9,2005,40700,480.61934947521564,506,1
34081,34081,11290,정릉동,2015-09-13,대원아파트,822-1,81.17,3,2006,23000,283.3559196747567,506,1
34082,34082,11290,정릉동,2015-09-13,정릉하이츠빌1단지,494,84.98,16,2004,40000,470.6989879971758,506,1
34083,34083,11290,정릉동,2015-09-14,정릉하이츠빌1단지,494,84.98,6,2004,39500,464.8152506472111,506,1
34084,34084,11290,정릉동,2015-09-14,정릉푸른마을동아,210,84.96,17,2003,38000,447.2693032015066,506,1
34085,34085,11290,정릉동,2015-09-14,정릉풍림아이원,239,59.88,2,2005,27700,462.59185036740143,506,1
34086,34086,11290,정릉동,2015-09-14,우방,1016,84.92,3,1999,30000,353.2736693358455,506,1
34087,34087,11290,정릉동,2015-09-15,태영,1018,59.42,14,1999,27200,457.7583305284416,506,1
34088,34088,11290,정릉동,2015-09-15,정릉하이츠빌2단지,435,84.95,18,2005,38000,447.32195409064155,506,1
34089,34089,11290,정릉동,2015-09-15,정릉푸른마을동아,210,59.4,6,2003,28800,484.8484848484849,506,1
34090,34090,11290,정릉동,2015-09-15,정릉하이츠빌2단지,435,84.6824,16,2005,41500,490.06641285556384,506,1
34091,34091,11290,정릉동,2015-09-15,대우,1021,43.11,13,2001,17700,410.5775922059847,506,1
34092,34092,11290,정릉동,2015-09-16,정릉풍림아이원,239,84.24,9,2005,38000,451.09211775878447,506,1
34093,34093,11290,정릉동,2015-09-16,태영,1018,59.42,7,1999,27000,454.3924604510266,506,1
34094,34094,11290,정릉동,2015-09-16,정릉중앙하이츠아파트,809,59.26,5,1999,21900,369.5578805264934,506,1
34095,34095,11290,정릉동,2015-09-16,"산장아파트 가동, 나동",780,52.89,9,1977,18800,355.45471733787105,506,1
34096,34096,11290,정릉동,2015-09-16,정릉하이츠빌1단지,494,84.98,15,2004,40000,470.6989879971758,506,1
34097,34097,11290,정릉동,2015-09-17,라온유,1034,109.75,26,2008,50000,455.58086560364467,506,1
34098,34098,11290,정릉동,2015-09-18,정릉풍림아이원,239,84.09,5,2005,37500,445.9507670353193,506,1
34099,34099,11290,정릉동,2015-09-18,정릉힐스테이트3차,1031,84.97,6,2008,45200,531.9524538072261,506,1
34100,34100,11290,정릉동,2015-09-18,경남,1015,59.59,7,1999,29900,501.7620406108407,506,1
34101,34101,11290,정릉동,2015-09-19,정릉풍림아이원,239,84.09,5,2005,35800,425.7343322630515,506,1
34102,34102,11290,정릉동,2015-09-19,정릉풍림아이원,239,114.75,4,2005,41900,365.1416122004357,506,1
34103,34103,11290,정릉동,2015-09-19,정릉푸른마을동아,210,84.96,9,2003,39000,459.0395480225989,506,1
34104,34104,11290,정릉동,2015-09-19,정릉풍림아이원,239,59.88,9,2005,27400,457.5818303273213,506,1
34105,34105,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,59.99,18,2005,29800,496.74945824304046,506,1
34106,34106,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,59.9786,4,2005,32800,546.8617140113307,506,1
34107,34107,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,84.6824,19,2005,38500,454.639925179258,506,1
34147,34147,11290,종암동,2015-09-14,래미안세레니티,133,114.99,10,2009,63700,553.9612140186103,506,1
34148,34148,11290,종암동,2015-09-14,아이파크종암동 2차,131,114.698,1,2005,49500,431.5681180142636,506,1
34149,34149,11290,종암동,2015-09-14,종암에스케이,104-1,114.75,16,1999,41200,359.041394335512,506,1
34150,34150,11290,종암동,2015-09-14,삼성래미안,80,59.99,2,2004,36000,600.1000166694449,506,1
34151,34151,11290,종암동,2015-09-16,우림카이저팰리스,132,84.52,6,2008,38300,453.1471840984383,506,1
34152,34152,11290,종암동,2015-09-16,아이파크종암동 1차,130,114.99,6,2004,53750,467.4319506044004,506,1
34153,34153,11290,종암동,2015-09-16,삼성래미안,80,84.95,9,2004,42500,500.29429075927015,506,1
34154,34154,11290,종암동,2015-09-16,삼성래미안,80,59.99,7,2004,37300,621.7702950491748,506,1
34155,34155,11290,종암동,2015-09-17,래미안라센트,134,114.98,7,2011,66000,574.012871803792,506,1
34156,34156,11290,종암동,2015-09-17,래미안세레니티,133,84.92,2,2009,50500,594.6773433820066,506,1
34157,34157,11290,종암동,2015-09-17,래미안세레니티,133,59.97,10,2009,43000,717.0251792562948,506,1
34158,34158,11290,종암동,2015-09-17,노블레스타워,3-91,36.53,4,2008,27000,739.1185327128387,506,1
34159,34159,11290,종암동,2015-09-17,종암에스케이,104-1,84.72,4,1999,37400,441.45420207743155,506,1
34160,34160,11290,종암동,2015-09-18,래미안세레니티,133,84.99,1,2009,46400,545.9465819508177,506,1
34161,34161,11290,종암동,2015-09-18,우림카이저팰리스,132,84.98,11,2008,40000,470.6989879971758,506,1
34162,34162,11290,종암동,2015-09-18,아이파크종암동 2차,131,59.675,13,2005,37500,628.4038542103059,506,1
34163,34163,11290,종암동,2015-09-18,종암선경,Mar-34,75.5,6,1996,32800,434.4370860927152,506,1
34164,34164,11290,종암동,2015-09-18,아이파크종암동 2차,131,59.675,18,2005,38200,640.1340594888982,506,1
34165,34165,11290,종암동,2015-09-19,아이파크종암동 2차,131,84.73,11,2005,51500,607.8130532279004,506,1
34166,34166,11290,종암동,2015-09-19,종암에스케이,104-1,59.86,7,1999,31500,526.2278650183762,506,1
34167,34167,11290,종암동,2015-09-19,래미안라센트,134,84.99,20,2011,55000,647.134957053771,506,1
34168,34168,11290,종암동,2015-09-19,아이파크종암동 1차,130,59.73,17,2004,37200,622.8026117528881,506,1
34195,34195,11290,하월곡동,2015-09-14,창방트윈(A동),90-1213,84.06,6,2003,29000,344.991672614799,506,1
34196,34196,11290,하월곡동,2015-09-14,성북힐스테이트(101동),88-64,84.14,18,2007,41700,495.6025671499881,506,1
34197,34197,11290,하월곡동,2015-09-15,동일하이빌뉴시티,230,133.74,21,2011,71500,534.6194107970689,506,1
34198,34198,11290,하월곡동,2015-09-15,월곡두산위브,222,59.855,10,2003,37500,626.5140756829004,506,1
34199,34199,11290,하월곡동,2015-09-15,동신,219,114.88,17,1998,39000,339.48467966573816,506,1
34200,34200,11290,하월곡동,2015-09-15,동일하이빌뉴시티,230,133.74,11,2011,68750,514.0571257664124,506,1
34201,34201,11290,하월곡동,2015-09-16,월곡두산위브,222,84.766,7,2003,42900,506.0991435245263,506,1
34202,34202,11290,하월곡동,2015-09-16,동신,219,114.88,4,1998,41000,356.8941504178273,506,1
34203,34203,11290,하월곡동,2015-09-17,월곡래미안루나밸리,226,59.98,12,2007,41500,691.8972990996999,506,1
34204,34204,11290,하월곡동,2015-09-19,래미안월곡,225,84.589,3,2006,46000,543.8059322134084,506,1
34205,34205,11290,하월곡동,2015-09-19,월곡두산위브,222,84.84299999999999,3,2003,43500,512.7117145786925,506,1
34206,34206,11290,하월곡동,2015-09-19,성북힐스테이트(101동),88-64,84.14,8,2007,41900,497.97955787972427,506,1
34207,34207,11290,하월곡동,2015-09-19,래미안월곡,225,84.589,13,2006,51500,608.8262067171854,506,1
