,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
411,411,11320,창동,2006-02-08,창동주공3단지(해등마을),347,49.94,10,1991,13600,272.32679215058073,5,1
412,412,11320,창동,2006-02-09,동아그린,805,59.96,13,1996,17700,295.19679786524347,5,1
413,413,11320,창동,2006-02-09,쌍용,807,59.88,9,1997,21300,355.71142284569135,5,1
414,414,11320,창동,2006-02-09,창동주공4단지,380,49.94,7,1991,10850,217.26071285542653,5,1
415,415,11320,창동,2006-02-09,북한산아이파크5차,825,84.4516,21,2004,40000,473.6440754230826,5,1
416,416,11320,창동,2006-02-09,북한산아이파크5차,825,134.7947,8,2004,69000,511.88956242344835,5,1
417,417,11320,창동,2006-02-09,북한산아이파크5차,825,84.4516,23,2004,38000,449.96187165192845,5,1
418,418,11320,창동,2006-02-10,창동주공3단지(해등마을),347,66.56,11,1990,20000,300.4807692307692,5,1
419,419,11320,창동,2006-02-10,대우,804,59.86,7,1995,15900,265.6197794854661,5,1
420,420,11320,창동,2006-02-10,LIG건영캐스빌,635-42,122.4321,16,2002,38750,316.50196312895065,5,1
421,421,11320,창동,2006-02-10,태영데시앙,819,84.995,10,2003,27000,317.66574504382606,5,1
422,422,11320,창동,2006-02-11,창동주공4단지,380,49.94,15,1991,10000,200.24028834601523,5,1
423,423,11320,창동,2006-02-11,태영데시앙,819,84.995,13,2003,29000,341.1965409729984,5,1
424,424,11320,창동,2006-02-11,주공19단지(창동 리버타운),27,68.86,15,1988,19500,283.1832704037177,5,1
425,425,11320,창동,2006-02-11,주공19단지(창동 리버타운),27,60.5,4,1988,15200,251.2396694214876,5,1
426,426,11320,창동,2006-02-11,상아1차아파트,299,58.59,4,1987,14150,241.50878989588665,5,1
427,427,11320,창동,2006-02-11,창동주공4단지,380,49.94,13,1991,9500,190.22827392871446,5,1
428,428,11320,창동,2006-02-11,창동2차현대,815,84.50399999999999,12,2001,31000,366.84653980876647,5,1
