,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37720,37720,11200,옥수동,2019-11-27,옥수하이츠,100,114.78,5,1998,165000,1437.5326711970727,725,1
37721,37721,11200,옥수동,2019-11-28,옥수파크힐스 117동~125동,528-1,59.91,9,2016,120000,2003.0045067601404,725,1
37722,37722,11200,옥수동,2019-11-28,래미안 옥수 리버젠,561,84.81,8,2012,141000,1662.5397948355146,725,1
37723,37723,11200,옥수동,2019-11-29,래미안 옥수 리버젠,561,59.25,12,2012,109000,1839.662447257384,725,1
37724,37724,11200,옥수동,2019-11-29,래미안 옥수 리버젠,561,84.81,11,2012,143000,1686.1219195849546,725,1
37725,37725,11200,옥수동,2019-11-30,옥수파크힐스101동~116동,528,76.66,-1,2016,170000,2217.5841377511088,725,1
37726,37726,11200,옥수동,2019-11-30,옥수파크힐스 117동~125동,528-1,59.91,5,2016,124000,2069.771323652145,725,1
37727,37727,11200,옥수동,2019-11-30,극동,428,57.78,9,1986,88000,1523.018345448252,725,1
37728,37728,11200,옥수동,2019-11-30,옥수파크힐스101동~116동,528,84.51,9,2016,147000,1739.439119630813,725,1
37729,37729,11200,옥수동,2019-11-30,옥수파크힐스101동~116동,528,84.92,17,2016,149700,1762.835609985869,725,1
37730,37730,11200,옥수동,2019-11-30,삼성,250,84.822,11,1999,117000,1379.3591285279763,725,1
37731,37731,11200,옥수동,2019-11-30,삼성,250,59.7,4,1999,93500,1566.1641541038525,725,1
37732,37732,11200,옥수동,2019-11-30,동인샤인빌,12,82.9,6,2003,88500,1067.5512665862484,725,1
37733,37733,11200,옥수동,2019-11-30,래미안 옥수 리버젠,561,59.25,3,2012,110000,1856.5400843881857,725,1
37734,37734,11200,옥수동,2019-11-30,삼성,250,114.666,16,1999,145000,1264.5422357106727,725,1
37770,37770,11200,응봉동,2019-11-25,대림강변,15,59.76,9,2001,76500,1280.120481927711,725,1
37771,37771,11200,응봉동,2019-11-26,대림(2차),97,59.91,12,1989,64700,1079.9532632281757,725,1
37772,37772,11200,응봉동,2019-11-26,대림(1차),100,113.71,9,1986,118000,1037.7275525459502,725,1
37773,37773,11200,응봉동,2019-11-26,대림강변,15,84.42,20,2001,107500,1273.394930111348,725,1
37774,37774,11200,응봉동,2019-11-27,대림강변,15,84.42,6,2001,109800,1300.639658848614,725,1
37775,37775,11200,응봉동,2019-11-28,대림강변,15,114.88,17,2001,125000,1088.0919220055712,725,1
37776,37776,11200,응봉동,2019-11-30,대림강변,15,114.88,13,2001,140000,1218.6629526462395,725,1
37777,37777,11200,응봉동,2019-11-30,대림강변,15,59.76,17,2001,76800,1285.140562248996,725,1
37778,37778,11200,응봉동,2019-11-30,금호현대,98,79.8,1,1990,73000,914.7869674185464,725,1
37851,37851,11200,하왕십리동,2019-11-24,왕십리KCC스위첸,1002,64.236,14,2016,88000,1369.9483155862756,725,1
37852,37852,11200,하왕십리동,2019-11-25,극동미라주,1058,59.4,13,2001,63000,1060.6060606060607,725,1
37853,37853,11200,하왕십리동,2019-11-26,센트라스아파트,1070,59.94,20,2016,128000,2135.468802135469,725,1
37854,37854,11200,하왕십리동,2019-11-26,왕십리자이,1071,59.99,10,2017,89950,1499.416569428238,725,1
37855,37855,11200,하왕십리동,2019-11-26,왕십리풍림아이원,1061,84.417,1,2004,78000,923.9845054906002,725,1
37856,37856,11200,하왕십리동,2019-11-26,한신무학,990,75.2,10,1989,75000,997.3404255319149,725,1
37857,37857,11200,하왕십리동,2019-11-26,센트라스아파트,1070,84.99,5,2016,125000,1470.761266031298,725,1
37858,37858,11200,하왕십리동,2019-11-27,금호베스트빌,1052,59.79,11,2001,59000,986.7870881418297,725,1
37859,37859,11200,하왕십리동,2019-11-27,왕십리풍림아이원,1061,59.93600000000001,13,2004,73000,1217.9658302189,725,1
37860,37860,11200,하왕십리동,2019-11-28,왕십리KCC스위첸,1002,64.236,4,2016,88900,1383.9591506320442,725,1
37861,37861,11200,하왕십리동,2019-11-29,텐즈힐아파트(1단지),1066,84.96,7,2015,125000,1471.280602636535,725,1
37862,37862,11200,하왕십리동,2019-11-29,금호베스트빌,1052,59.79,15,2001,59500,995.1496905837097,725,1
37863,37863,11200,하왕십리동,2019-11-30,텐즈힐아파트(1단지),1066,84.96,13,2015,127500,1500.7062146892656,725,1
37864,37864,11200,하왕십리동,2019-11-30,왕십리풍림아이원,1061,84.417,17,2004,83000,983.2142814835875,725,1
37865,37865,11200,하왕십리동,2019-11-30,왕십리풍림아이원,1061,84.417,11,2004,83000,983.2142814835875,725,1
37866,37866,11200,하왕십리동,2019-11-30,왕십리풍림아이원,1061,84.417,6,2004,79800,945.3072248480756,725,1
37941,37941,11200,행당동,2019-11-25,대림e-편한세상,347,59.96,2,2000,71800,1197.4649766511006,725,1
37942,37942,11200,행당동,2019-11-26,행당 한진타운,346,84.71,22,2000,94500,1115.5707708653053,725,1
37943,37943,11200,행당동,2019-11-26,두산,345,59.94,12,1997,65000,1084.417751084418,725,1
37944,37944,11200,행당동,2019-11-26,이수 브라운스톤,364,59.27,4,2005,78000,1316.0114729205332,725,1
37945,37945,11200,행당동,2019-11-26,대림e-편한세상,347,59.96,12,2000,75000,1250.8338892595063,725,1
37946,37946,11200,행당동,2019-11-27,행당 한진타운,346,59.96,13,2000,77400,1290.8605737158105,725,1
37947,37947,11200,행당동,2019-11-27,서울숲리버뷰자이,380,84.95,22,2018,160000,1883.460859329017,725,1
37948,37948,11200,행당동,2019-11-28,이수 브라운스톤,364,59.27,14,2005,82000,1383.4992407626116,725,1
37949,37949,11200,행당동,2019-11-28,이수 브라운스톤,364,114.76,8,2005,105000,914.9529452771,725,1
37950,37950,11200,행당동,2019-11-28,대림e-편한세상,347,59.96,14,2000,73500,1225.817211474316,725,1
37951,37951,11200,행당동,2019-11-29,신동아,344,59.97,9,1995,63000,1050.5252626313156,725,1
37952,37952,11200,행당동,2019-11-29,대림e-편한세상,347,84.87,2,2000,91900,1082.8325674561092,725,1
37953,37953,11200,행당동,2019-11-29,서울숲행당푸르지오,376,59.68,13,2011,89500,1499.6648793565685,725,1
37954,37954,11200,행당동,2019-11-29,신동아,344,59.97,14,1995,64400,1073.870268467567,725,1
37955,37955,11200,행당동,2019-11-29,대림e-편한세상,347,59.96,12,2000,74500,1242.4949966644429,725,1
37956,37956,11200,행당동,2019-11-30,서울숲행당푸르지오,376,114.33,8,2011,120000,1049.5932826029914,725,1
37957,37957,11200,행당동,2019-11-30,행당 한진타운,346,59.96,6,2000,75000,1250.8338892595063,725,1
37958,37958,11200,행당동,2019-11-30,행당 한진타운,346,59.96,5,2000,70000,1167.4449633088725,725,1
37959,37959,11200,행당동,2019-11-30,대림e-편한세상,347,84.87,8,2000,92000,1084.010840108401,725,1
37960,37960,11200,행당동,2019-11-30,대림e-편한세상,347,59.96,14,2000,75800,1264.1761174116077,725,1
37961,37961,11200,행당동,2019-11-30,서울숲더샵,377,92.08,31,2014,121000,1314.0747176368375,725,1
37962,37962,11200,행당동,2019-11-30,서울숲행당푸르지오,376,59.68,5,2011,90000,1508.0428954423592,725,1
37963,37963,11200,행당동,2019-11-30,서울숲행당푸르지오,376,84.74,3,2011,95000,1121.0762331838566,725,1
37964,37964,11200,행당동,2019-11-30,서울숲 한신 더 휴,349,59.91,8,2003,79700,1330.3288265731933,725,1
37965,37965,11200,행당동,2019-11-30,대림e-편한세상,347,114.94,1,2000,105000,913.5200974421438,725,1
37966,37966,11200,행당동,2019-11-30,서울숲 한신 더 휴,349,59.94,5,2003,72000,1201.2012012012012,725,1
