,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19086,19086,11440,망원동,2014-08-23,동보프리미아,463-2,63.02,7,2004,27500,436.36940653760706,450,1
19094,19094,11440,상수동,2014-08-22,신구강변연가,394,152.336,8,2004,115000,754.9101985085599,450,1
19126,19126,11440,상암동,2014-08-18,상암월드컵파크9단지,1752,84.94,10,2010,53000,623.9698610784083,450,1
19127,19127,11440,상암동,2014-08-18,상암월드컵파크4단지,1655,84.76,3,2006,66500,784.5681925436526,450,1
19128,19128,11440,상암동,2014-08-18,상암월드컵파크2단지,1637,59.92,11,2003,47400,791.0547396528705,450,1
19129,19129,11440,상암동,2014-08-18,상암카이저팰리스클래식,1641,84.78,7,2010,77500,914.1306912007549,450,1
19130,19130,11440,상암동,2014-08-19,휴먼시아2단지,1618,51.98,7,2009,23789,457.65679107348984,450,1
19131,19131,11440,상암동,2014-08-19,상암월드컵파크4단지,1655,104.78,23,2006,82000,782.5920977285741,450,1
19132,19132,11440,상암동,2014-08-20,상암월드컵파크3단지,1643,84.94,18,2003,60000,706.3809748057453,450,1
19133,19133,11440,상암동,2014-08-20,상암월드컵파크2단지,1637,59.84,7,2003,46500,777.0721925133689,450,1
19134,19134,11440,상암동,2014-08-21,휴먼시아2단지,1618,51.96,12,2009,23776,457.58275596612776,450,1
19135,19135,11440,상암동,2014-08-22,휴먼시아2단지,1618,36.69,6,2009,28000,763.1507222676479,450,1
19136,19136,11440,상암동,2014-08-22,상암월드컵파크4단지,1655,84.76,15,2006,67800,799.9056158565361,450,1
19137,19137,11440,상암동,2014-08-23,상암월드컵파크12단지,1743,59.73,2,2010,42000,703.1642390758414,450,1
19138,19138,11440,상암동,2014-08-23,상암월드컵파크12단지,1743,84.66,8,2010,55000,649.6574533427829,450,1
19139,19139,11440,상암동,2014-08-23,상암월드컵파크9단지,1752,84.66,6,2010,52000,614.2215922513584,450,1
19140,19140,11440,상암동,2014-08-23,상암월드컵파크4단지,1655,84.66,4,2006,67000,791.400897708481,450,1
19141,19141,11440,상암동,2014-08-23,상암월드컵파크2단지,1637,59.92,8,2003,46000,767.690253671562,450,1
19158,19158,11440,서교동,2014-08-18,대우미래사랑,487,34.29,4,2005,20800,606.5908428113153,450,1
19159,19159,11440,서교동,2014-08-20,대아,329-2,84.98,2,1997,44500,523.6526241468581,450,1
19160,19160,11440,서교동,2014-08-21,대우미래사랑,487,34.29,3,2005,20700,603.6745406824147,450,1
19172,19172,11440,성산동,2014-08-18,성산시영(대우),446,50.03,6,1986,33000,659.6042374575254,450,1
19173,19173,11440,성산동,2014-08-18,성산시영(대우),446,50.03,1,1986,29800,595.6426144313411,450,1
19174,19174,11440,성산동,2014-08-19,성산시영(선경),446,50.54,5,1986,35900,710.3284527107242,450,1
19175,19175,11440,성산동,2014-08-19,풍림,600,59.85,6,2000,27800,464.4945697577276,450,1
19176,19176,11440,성산동,2014-08-19,성산시영(유원),446,59.43,14,1986,39000,656.2342251388188,450,1
19177,19177,11440,성산동,2014-08-20,월드컵아이파크(667),667,59.73,21,2009,38000,636.1962163067136,450,1
19178,19178,11440,성산동,2014-08-20,성산시영(선경),446,50.54,6,1986,35200,696.4780371982588,450,1
19179,19179,11440,성산동,2014-08-22,성산시영(선경),446,50.54,13,1986,35800,708.3498219232291,450,1
19180,19180,11440,성산동,2014-08-22,성산시영(선경),446,50.54,9,1986,35200,696.4780371982588,450,1
19181,19181,11440,성산동,2014-08-23,성산시영(유원),446,59.43,6,1986,40900,688.2046104660946,450,1
19182,19182,11440,성산동,2014-08-23,성산2차e-편한세상,604,59.76,14,2005,33000,552.2088353413654,450,1
19195,19195,11440,신공덕동,2014-08-18,신공덕래미안2차,159,84.73,3,2000,41800,493.33175970730554,450,1
19196,19196,11440,신공덕동,2014-08-23,뉴마인,05월 05일,59.24,2,2008,34900,589.1289669142471,450,1
19210,19210,11440,신수동,2014-08-18,밤섬경남아너스빌,459,84.9,10,2009,53000,624.263839811543,450,1
19211,19211,11440,신수동,2014-08-19,경남아너스빌,455,84.97,10,2005,45000,529.5986818877251,450,1
19212,19212,11440,신수동,2014-08-20,(91-511),91-511,39.97,5,2011,20000,500.3752814610958,450,1
19213,19213,11440,신수동,2014-08-22,대원칸타빌,453,84.96,16,2004,51000,600.2824858757062,450,1
19214,19214,11440,신수동,2014-08-23,마포경남아너스빌,456,84.95,8,2007,50500,594.467333725721,450,1
19215,19215,11440,신수동,2014-08-23,마포경남아너스빌,456,84.95,8,2007,49000,576.8098881695115,450,1
19220,19220,11440,신정동,2014-08-22,서강GS,30,59.98,7,1999,36800,613.5378459486495,450,1
19223,19223,11440,아현동,2014-08-19,삼환나띠르빌,732,84.9,4,2003,43900,517.0789163722026,450,1
19232,19232,11440,연남동,2014-08-18,코오롱,573,84.936,15,2003,47300,556.8898935669209,450,1
19244,19244,11440,염리동,2014-08-21,상록,515-1,49.02,20,1997,23000,469.1962464300285,450,1
19245,19245,11440,염리동,2014-08-22,상록,515-1,58.71,5,1997,26400,449.6678589678079,450,1
19261,19261,11440,중동,2014-08-18,DMC마포청구아파트,390,84.9,1,1994,37000,435.80683156654885,450,1
19262,19262,11440,중동,2014-08-18,현대,Dec-40,84.94,16,2000,42000,494.46668236402166,450,1
19263,19263,11440,중동,2014-08-22,울트라월드컵(참누리),398,84.9572,17,2006,50000,588.5316371066843,450,1
19264,19264,11440,중동,2014-08-22,울트라월드컵(참누리),398,84.9572,7,2006,53000,623.8435353330854,450,1
19265,19265,11440,중동,2014-08-23,마포중동현대,392,114.93,22,2001,49800,433.3072304881232,450,1
19277,19277,11440,창전동,2014-08-19,해모로,443,83.87100000000001,18,2007,58800,701.0766534320563,450,1
19278,19278,11440,창전동,2014-08-19,신촌태영데시앙,439,84.97,12,2003,53000,623.7495586677651,450,1
19279,19279,11440,창전동,2014-08-20,해모로,443,83.87100000000001,17,2007,59000,703.4612678995122,450,1
19280,19280,11440,창전동,2014-08-21,신촌금호,438,84.86,18,2001,44000,518.5010605703511,450,1
19281,19281,11440,창전동,2014-08-21,서강오벨리스크스위트,442,73.38,2,2007,42900,584.6279640228945,450,1
19282,19282,11440,창전동,2014-08-21,서강예가,444,84.988,6,2007,56000,658.9165529251188,450,1
19283,19283,11440,창전동,2014-08-22,서강예가,444,84.988,2,2007,55500,653.0333694168588,450,1
19291,19291,11440,토정동,2014-08-18,한강삼성,138,59.76,7,1997,37900,634.2034805890228,450,1
19292,19292,11440,토정동,2014-08-23,한강삼성,138,84.96,9,1997,54500,641.4783427495292,450,1
19295,19295,11440,합정동,2014-08-18,KCC엠파이어리버,381-16,140.88,20,2006,83000,589.1538898353209,450,1
19296,19296,11440,합정동,2014-08-19,한국프라우드,469,84.9747,9,2005,60000,706.0925193028042,450,1
19302,19302,11440,현석동,2014-08-21,밤섬힐스테이트,220,59.4,5,1999,40000,673.4006734006734,450,1
19303,19303,11440,현석동,2014-08-22,밤섬힐스테이트,220,84.84,18,1999,54000,636.4922206506365,450,1
