,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11396,1,11620,봉천동,2010-11-11,벽산블루밍,1718,59.99,7,2005,27500,458.40973495582597,253
11397,1,11620,봉천동,2010-11-11,낙성대현대홈타운,1713,84.92299999999999,15,2002,49000,576.9932762620257,253
11398,1,11620,봉천동,2010-11-11,관악드림(동아),1712,84.96,5,2003,40000,470.8097928436912,253
11399,1,11620,봉천동,2010-11-12,관악드림(삼성),1712,84.96,22,2003,43700,514.3596986817327,253
11400,1,11620,봉천동,2010-11-12,관악푸르지오,1717,59.58,24,2004,31000,520.3088284659282,253
11401,1,11620,봉천동,2010-11-12,관악드림(동아),1712,114.75,18,2003,52700,459.25925925925924,253
11402,1,11620,봉천동,2010-11-13,벽산블루밍,1718,59.99,5,2005,26500,441.74029004834136,253
11403,1,11620,봉천동,2010-11-13,두산,1708,84.87,17,2000,48500,571.462236361494,253
11404,1,11620,봉천동,2010-11-13,두산,1708,114.99,15,2000,51000,443.51682755022176,253
11405,1,11620,봉천동,2010-11-13,두산,1708,114.99,7,2000,50000,434.8204191668841,253
11406,1,11620,봉천동,2010-11-13,은천2단지아파트,1707-1,49.95,5,2000,24800,496.4964964964965,253
11407,1,11620,봉천동,2010-11-13,봉천우성,1706,59.76,11,2000,28000,468.5408299866131,253
11408,1,11620,봉천동,2010-11-13,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,53700,632.5833431499588,253
11409,1,11620,봉천동,2010-11-13,낙성대현대홈타운,1713,84.706,6,2002,51500,607.9852666871295,253
11504,1,11620,신림동,2010-11-07,한양,1563-82,84.79,6,1992,30000,353.81530840901047,253
11505,1,11620,신림동,2010-11-07,관악산휴먼시아 1단지,1735-1,84.97,16,2008,41500,488.4076732964576,253
11506,1,11620,신림동,2010-11-07,관악산휴먼시아 2단지,1735,84.97,12,2008,40900,481.3463575379546,253
11507,1,11620,신림동,2010-11-08,아데나,534-1,18.25,5,2010,14900,816.4383561643835,253
11508,1,11620,신림동,2010-11-08,건영1,746-43,41.04,10,1984,17450,425.19493177387915,253
11509,1,11620,신림동,2010-11-08,국제산장,1693,84.15,13,1993,35500,421.86571598336303,253
11510,1,11620,신림동,2010-11-08,아데나,534-1,17.94,6,2010,14900,830.5462653288739,253
11511,1,11620,신림동,2010-11-08,아데나,534-1,17.94,5,2010,14900,830.5462653288739,253
11512,1,11620,신림동,2010-11-09,건영1,746-43,41.04,12,1984,17500,426.4132553606238,253
11513,1,11620,신림동,2010-11-09,관악산휴먼시아 2단지,1735,84.98,1,2008,40100,471.87573546716874,253
11514,1,11620,신림동,2010-11-09,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,29500,500.848896434635,253
11515,1,11620,신림동,2010-11-09,그대家,1727,59.6,9,2003,24250,406.87919463087246,253
11516,1,11620,신림동,2010-11-10,신림현대,1694,82.2,10,1993,36300,441.60583941605836,253
11517,1,11620,신림동,2010-11-11,건영2,721-2,59.76,3,1988,21200,354.75234270414995,253
11518,1,11620,신림동,2010-11-11,관악산휴먼시아 1단지,1735-1,114.7,5,2008,45500,396.6870095902354,253
11519,1,11620,신림동,2010-11-11,신림푸르지오,1730,114.84,3,2005,61500,535.5276907001045,253
11520,1,11620,신림동,2010-11-12,삼성산주공(주공3단지),1714,58.55,4,2000,24400,416.73783091374895,253
11521,1,11620,신림동,2010-11-12,관악산휴먼시아 1단지,1735-1,114.7,5,2008,45500,396.6870095902354,253
11522,1,11620,신림동,2010-11-12,관악산휴먼시아 2단지,1735,59.96,5,2008,29200,486.99132755170115,253
11523,1,11620,신림동,2010-11-12,신림현대,1694,105.36,3,1993,38000,360.668185269552,253
11524,1,11620,신림동,2010-11-13,두영,1717,84.87,3,2002,30000,353.4817956875221,253
