,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35032,1,11530,고척동,2015-08-28,산업인,Sep-57,47.0,5,1977,12000,255.31914893617022,503
35033,1,11530,고척동,2015-08-28,서울가든,141-1,64.39,12,1989,26000,403.7894082932132,503
35034,1,11530,고척동,2015-08-28,벽산,334,84.87799999999999,4,2003,40900,481.86809302763976,503
35035,1,11530,고척동,2015-08-28,삼익(2단지),331,59.82,3,2001,24800,414.57706452691406,503
35036,1,11530,고척동,2015-08-28,고척LIG리가1차,340,84.98,10,2009,41800,491.8804424570487,503
35037,1,11530,고척동,2015-08-28,고척LIG리가1차,340,84.91,2,2009,39500,465.19844541279,503
35038,1,11530,고척동,2015-08-29,서울가든,141-1,84.99,6,1989,34300,403.57689139898815,503
35039,1,11530,고척동,2015-08-29,청솔우성,329,59.27,7,2000,26250,442.8884764636409,503
35040,1,11530,고척동,2015-08-29,벽산,334,84.87799999999999,1,2003,40800,480.68993143099516,503
35177,1,11530,구로동,2015-08-24,하나세인스톤1차,110-8,21.7256,11,2011,13100,602.9752918216298,503
35178,1,11530,구로동,2015-08-24,구일우성,1259,114.47,3,1998,47000,410.5879269677645,503
35179,1,11530,구로동,2015-08-24,한신,642-9,44.78,12,1988,22450,501.33988387673065,503
35180,1,11530,구로동,2015-08-24,우리유앤미,1277,84.54,6,2004,36000,425.83392476933994,503
35181,1,11530,구로동,2015-08-24,대림역경남아너스빌,1285,84.8382,11,2009,41000,483.2728652894569,503
35182,1,11530,구로동,2015-08-24,경성B,779-65,52.74,2,1998,17000,322.3359878649981,503
35183,1,11530,구로동,2015-08-24,신도림롯데아파트,1263,59.96,9,1999,35400,590.3935957304869,503
35184,1,11530,구로동,2015-08-24,삼성래미안,256-1,78.665,11,2004,44500,565.689951058285,503
35185,1,11530,구로동,2015-08-24,구로현대,1256,56.49,2,1992,24800,439.0157550008851,503
35186,1,11530,구로동,2015-08-24,신안타워,100-8,134.94,6,1998,39500,292.7226915666222,503
35187,1,11530,구로동,2015-08-25,성호메이플라워멤버스빌,104-9,41.4,6,2002,16500,398.5507246376812,503
35188,1,11530,구로동,2015-08-25,우리유앤미,1277,84.42,1,2004,31900,377.8725420516465,503
35189,1,11530,구로동,2015-08-25,신도림태영타운,1267,84.87,11,2000,51300,604.4538706256627,503
35190,1,11530,구로동,2015-08-25,구로두산위브,1278,50.14,7,2006,32500,648.185081771041,503
35191,1,11530,구로동,2015-08-26,신도림롯데아파트,1263,59.68,2,1999,33800,566.3538873994638,503
35192,1,11530,구로동,2015-08-26,한신빌라,791-19,33.48,5,1997,12000,358.4229390681004,503
35193,1,11530,구로동,2015-08-26,칠성3,685-280,61.63,5,1985,22500,365.0819406133376,503
35194,1,11530,구로동,2015-08-26,주공2,685-223,41.3,12,1987,21000,508.4745762711865,503
35195,1,11530,구로동,2015-08-26,아스타 빌,108-4,78.18,8,2004,27800,355.5896648759273,503
35196,1,11530,구로동,2015-08-27,신도림태영타운,1267,101.74,13,2000,59000,579.9095734224494,503
35197,1,11530,구로동,2015-08-27,삼성래미안,256-1,78.665,23,2004,44100,560.6050975656264,503
35198,1,11530,구로동,2015-08-27,영화참마음,1268,84.63,13,2001,36000,425.3810705423609,503
35199,1,11530,구로동,2015-08-27,현대연예인,685-70,54.86,9,1989,25300,461.17389719285455,503
35200,1,11530,구로동,2015-08-27,비즈트위트 오렌지,Aug-44,15.6,6,2013,12280,787.1794871794872,503
35201,1,11530,구로동,2015-08-28,신도림태영타운,1267,171.22,6,2000,70000,408.8307440719542,503
35202,1,11530,구로동,2015-08-28,구로지웰,1287,59.651,11,2011,32500,544.8357948735143,503
35203,1,11530,구로동,2015-08-28,신도림LG자이,42,84.95200000000001,30,2004,48500,570.9106318862415,503
35204,1,11530,구로동,2015-08-29,한신,642-9,45.563,10,1988,22000,482.84792485130475,503
35205,1,11530,구로동,2015-08-29,신도림태영타운,1267,84.87,26,2000,44000,518.4399670083657,503
35206,1,11530,구로동,2015-08-29,한신휴플러스(1280-0),1280,50.17,3,2007,33000,657.7636037472593,503
35207,1,11530,구로동,2015-08-29,구로지웰,1287,59.651,4,2011,31000,519.6895274178136,503
35208,1,11530,구로동,2015-08-29,구로두산,1265,51.84,13,1998,28450,548.804012345679,503
35209,1,11530,구로동,2015-08-29,현대로얄,701-76,52.46,1,1987,16000,304.99428135722457,503
35210,1,11530,구로동,2015-08-29,현대로얄,701-76,52.46,9,1987,18000,343.1185665268776,503
35211,1,11530,구로동,2015-08-29,구일우성,1259,59.44,1,1998,25250,424.79811574697175,503
35212,1,11530,구로동,2015-08-29,대림역와이즈플레이스,Apr-98,24.611,16,2012,15450,627.7680711876803,503
35213,1,11530,구로동,2015-08-29,보광,440,73.89,1,1984,35000,473.67708756259304,503
35264,1,11530,신도림동,2015-08-24,동아3,645,138.412,9,2000,67750,489.4806808658209,503
35265,1,11530,신도림동,2015-08-24,대림2,642,84.95,4,2001,49500,582.6957033549146,503
35266,1,11530,신도림동,2015-08-25,대림e-편한세상4,646,152.07,2,2003,86500,568.8169921746564,503
35267,1,11530,신도림동,2015-08-25,대림1,642,59.9,13,1999,38700,646.076794657763,503
35268,1,11530,신도림동,2015-08-25,현대홈타운아파트,641,59.73,3,1999,33000,552.4861878453039,503
35269,1,11530,신도림동,2015-08-25,우성2,639,84.82,8,1996,41000,483.37656213157277,503
35270,1,11530,신도림동,2015-08-26,우성1,312-17,73.18,10,1992,40000,546.5974309920742,503
35271,1,11530,신도림동,2015-08-26,대림e-편한세상4,646,117.74,14,2003,84000,713.436385255648,503
35272,1,11530,신도림동,2015-08-27,대림e-편한세상4,646,84.78,3,2003,68500,807.9735786742156,503
35273,1,11530,신도림동,2015-08-28,대림1,642,134.99,7,1999,61500,455.58930291132674,503
35274,1,11530,신도림동,2015-08-29,동아2,644,59.595,17,2000,38000,637.6373856867187,503
35275,1,11530,신도림동,2015-08-29,우성3,637,84.75,13,1993,46600,549.8525073746313,503
35276,1,11530,신도림동,2015-08-29,동아2,644,59.595,20,2000,38000,637.6373856867187,503
35318,1,11530,오류동,2015-08-23,금강(343),343,60.053999999999995,2,2003,33600,559.4964531921271,503
35319,1,11530,오류동,2015-08-23,오류동금호어울림,347,59.87,5,2006,28850,481.8774010355771,503
35320,1,11530,오류동,2015-08-24,동부골든,338,113.43,3,1998,33600,296.2179317640836,503
35321,1,11530,오류동,2015-08-24,동부골든,338,71.06,2,1998,23850,335.63186039966223,503
35322,1,11530,오류동,2015-08-24,더메디치,350,107.1305,1,2008,43500,406.0468307344781,503
35323,1,11530,오류동,2015-08-26,경남아너스빌,344,84.98,7,2003,37500,441.28030124735227,503
35324,1,11530,오류동,2015-08-27,길훈,150-42,48.81,2,1987,14000,286.82646998565866,503
35325,1,11530,오류동,2015-08-27,한신플러스타운,341,84.96,1,2002,32000,376.64783427495297,503
35326,1,11530,오류동,2015-08-28,영풍마드레빌,342,84.741,11,2002,36500,430.7242067004166,503
35327,1,11530,오류동,2015-08-28,라인,334,59.52,2,1995,21400,359.54301075268813,503
35328,1,11530,오류동,2015-08-29,금강,335,59.28,2,1996,16800,283.4008097165992,503
35339,1,11530,온수동,2015-08-24,온수힐스테이트,155,59.98,12,2010,37800,630.2100700233411,503
35340,1,11530,온수동,2015-08-27,온수힐스테이트,155,84.97,3,2010,41000,482.5232434977051,503
35349,1,11530,천왕동,2015-08-24,천왕이펜하우스3단지,278,84.98,6,2011,43500,511.88514944692866,503
35350,1,11530,천왕동,2015-08-28,천왕이펜하우스4단지,273,84.97,4,2011,41000,482.5232434977051,503
35351,1,11530,천왕동,2015-08-29,천왕연지타운2단지,281,101.92,5,2014,47200,463.10832025117736,503
35352,1,11530,천왕동,2015-08-29,천왕이펜하우스2단지,279-2,84.97,8,2011,45500,535.4831116864776,503
