,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39303,39303,11680,대치동,2014-11-18,포스코더샵,902,139.54,15,2004,140500,1006.8797477425828,463,1
39304,39304,11680,대치동,2014-11-18,대치아이파크,888,149.78,13,2008,170000,1134.997997062358,463,1
39305,39305,11680,대치동,2014-11-19,롯데캐슬,893,105.18,22,2002,97500,926.9823160296634,463,1
39306,39306,11680,대치동,2014-11-20,테헤란로대우아이빌(891-6),891-6,33.11,22,2004,27000,815.4636061612806,463,1
39307,39307,11680,대치동,2014-11-20,대치아이파크,888,149.78,10,2008,178000,1188.4096675123515,463,1
39308,39308,11680,대치동,2014-11-21,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,97500,1166.8262326471995,463,1
39309,39309,11680,대치동,2014-11-21,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,11,1984,115000,994.8957522277013,463,1
39310,39310,11680,대치동,2014-11-22,현대1,992,84.27,5,1990,71000,842.5299632134805,463,1
39311,39311,11680,대치동,2014-11-22,대치삼성,1014-3,59.88,2,2000,65800,1098.8643954575818,463,1
39312,39312,11680,대치동,2014-11-22,삼환SOGOOD,938-16,84.93,15,2006,74700,879.5478629459554,463,1
39360,39360,11680,도곡동,2014-11-17,아카데미스위트1,467-7,122.07,4,2004,91000,745.4739084132055,463,1
39361,39361,11680,도곡동,2014-11-17,도곡1차아이파크,543-7,84.12200000000001,18,2007,91000,1081.7622025153942,463,1
39362,39362,11680,도곡동,2014-11-18,현대아파트 1동~3동,961,84.96,13,1994,66500,782.7212806026366,463,1
39363,39363,11680,도곡동,2014-11-19,대우디오빌,952,25.89,8,2004,21000,811.1239860950174,463,1
39364,39364,11680,도곡동,2014-11-21,도곡렉슬,527,59.9818,7,2006,82200,1370.4156927601373,463,1
39365,39365,11680,도곡동,2014-11-21,하이페리온,968,142.41,9,2004,103500,726.7748051400885,463,1
39366,39366,11680,도곡동,2014-11-22,도곡렉슬,527,84.9984,5,2006,116000,1364.7315714178148,463,1
39367,39367,11680,도곡동,2014-11-22,도곡1차아이파크,543-7,130.259,22,2007,130000,998.0116537053103,463,1
39401,39401,11680,삼성동,2014-11-17,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,15,2008,49100,1563.594675498376,463,1
39402,39402,11680,삼성동,2014-11-18,삼성동라테라스,110-2,182.21,9,2013,340000,1865.9788156522693,463,1
39403,39403,11680,삼성동,2014-11-18,쌍용플래티넘,117,154.77,10,2003,101000,652.5812495961749,463,1
39426,39426,11680,수서동,2014-11-17,강남데시앙포레,559,114.45,2,2014,84000,733.9449541284404,463,1
39427,39427,11680,수서동,2014-11-18,까치마을,746,39.6,8,1993,36100,911.6161616161615,463,1
39428,39428,11680,수서동,2014-11-19,삼성,747,84.97,9,1997,69500,817.9357420265976,463,1
39429,39429,11680,수서동,2014-11-20,삼익,708,60.0,4,1992,53000,883.3333333333334,463,1
39430,39430,11680,수서동,2014-11-20,까치마을,746,39.6,1,1993,32900,830.8080808080808,463,1
39431,39431,11680,수서동,2014-11-20,수서한아름,712,97.63,8,1993,75000,768.2064939055618,463,1
39432,39432,11680,수서동,2014-11-21,동익,738,84.46,3,1993,60000,710.3954534690979,463,1
39433,39433,11680,수서동,2014-11-22,삼성,747,84.97,11,1997,75500,888.5488996116277,463,1
39441,39441,11680,신사동,2014-11-17,압구정케이씨씨(622-1),622-1,107.75,6,2004,87000,807.4245939675174,463,1
39446,39446,11680,압구정동,2014-11-17,현대65동(대림아크로빌아파트),456,243.96,3,1979,295000,1209.2146253484177,463,1
39447,39447,11680,압구정동,2014-11-19,한양2,493,175.92,8,1978,205000,1165.3024101864485,463,1
39448,39448,11680,압구정동,2014-11-19,미성2차,397,74.4,16,1987,100000,1344.0860215053763,463,1
39449,39449,11680,압구정동,2014-11-19,한양5,513,100.5,5,1979,118000,1174.129353233831,463,1
39450,39450,11680,압구정동,2014-11-20,"현대6차(78~81,83,84,86,87동)",456,157.36,6,1978,218000,1385.3584138281647,463,1
39491,39491,11680,역삼동,2014-11-16,e-편한세상,755-4,59.606,15,2005,74300,1246.518806831527,463,1
39492,39492,11680,역삼동,2014-11-17,래미안그레이튼(진달래2차),762-3,105.89,28,2011,122800,1159.694022098404,463,1
39493,39493,11680,역삼동,2014-11-17,대림역삼,761-10,84.96,6,1997,68500,806.2617702448212,463,1
39494,39494,11680,역삼동,2014-11-17,개나리4,712,160.33,7,1979,105822,660.0261959708101,463,1
39495,39495,11680,역삼동,2014-11-17,역삼래미안,757,59.4,6,2005,69000,1161.6161616161617,463,1
39496,39496,11680,역삼동,2014-11-18,역삼푸르지오,754-1,84.9097,4,2006,96000,1130.6128746185655,463,1
39497,39497,11680,역삼동,2014-11-19,역삼 I'PARK,713-11,28.246,11,2006,37000,1309.9199886709623,463,1
39498,39498,11680,역삼동,2014-11-19,개나리래미안,754,84.93,2,2006,96000,1130.342635111268,463,1
39499,39499,11680,역삼동,2014-11-19,역삼래미안,757,59.53,2,2005,66000,1108.6846967915337,463,1
39500,39500,11680,역삼동,2014-11-20,역삼디오슈페리움,832-5,84.92,16,2006,56800,668.8648139425342,463,1
39501,39501,11680,역삼동,2014-11-20,역삼동칼라,607-17,60.66,3,2002,29500,486.3171777118365,463,1
39502,39502,11680,역삼동,2014-11-20,대우디오빌,720-25,36.96,24,2002,32000,865.8008658008658,463,1
39503,39503,11680,역삼동,2014-11-20,조이너스,747-1,84.95,1,2006,43000,506.1801059446733,463,1
39504,39504,11680,역삼동,2014-11-20,역삼열성카이스빌,836-35,100.8,2,2002,54000,535.7142857142858,463,1
39505,39505,11680,역삼동,2014-11-20,개나리4,712,176.86,8,1979,129000,729.3904783444532,463,1
39506,39506,11680,역삼동,2014-11-20,세방하이빌2,771-14,84.84,3,2002,57000,671.8528995756718,463,1
39507,39507,11680,역삼동,2014-11-21,역삼래미안,757,59.53,8,2005,70400,1182.5970099109693,463,1
39508,39508,11680,역삼동,2014-11-21,래미안그레이튼(진달래2차),762-3,84.87,21,2011,97000,1142.924472722988,463,1
39509,39509,11680,역삼동,2014-11-21,역삼디오슈페리움,832-5,84.34,13,2006,55000,652.122361868627,463,1
39510,39510,11680,역삼동,2014-11-22,역삼래미안,757,59.53,11,2005,70900,1190.9961364018143,463,1
39536,39536,11680,일원동,2014-11-17,현대사원,690-2,93.79,3,1983,101000,1076.873867150016,463,1
39537,39537,11680,일원동,2014-11-20,우성7,615,83.69,10,1987,85000,1015.6530051380093,463,1
39538,39538,11680,일원동,2014-11-21,수서,711,49.68,7,1992,38500,774.9597423510467,463,1
39539,39539,11680,일원동,2014-11-21,한솔마을,731,84.73,1,1994,81000,955.9778118730084,463,1
39540,39540,11680,일원동,2014-11-21,상록수,734,74.54,2,1993,79400,1065.1998926750737,463,1
39549,39549,11680,자곡동,2014-11-19,래미안강남힐즈,611,91.96,5,2014,84000,913.4406263592867,463,1
39564,39564,11680,청담동,2014-11-18,삼성청담공원아파트,60,84.96,12,1999,73000,859.2278719397364,463,1
39565,39565,11680,청담동,2014-11-18,청담아이파크,130,110.19,18,1992,130600,1185.2255195571286,463,1
39566,39566,11680,청담동,2014-11-22,한신오페라하우스,35-47,117.19,9,2003,88700,756.8905196689137,463,1
