,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29112,1,11350,상계동,2008-03-26,상계주공6(고층),720,49.94,8,1988,26500,530.6367641169403,116
29113,1,11350,상계동,2008-03-26,상계주공6(고층),720,58.01,4,1988,30000,517.1522151353215,116
29114,1,11350,상계동,2008-03-26,상계주공5(저층),721,31.98,3,1987,24000,750.46904315197,116
29115,1,11350,상계동,2008-03-26,상계주공2(고층),740,41.3,13,1987,22200,537.5302663438257,116
29116,1,11350,상계동,2008-03-26,상계주공2(고층),740,32.39,2,1987,16700,515.5912318616857,116
29117,1,11350,상계동,2008-03-26,상계주공2(고층),740,58.01,8,1987,29900,515.4283744182038,116
29118,1,11350,상계동,2008-03-26,상계주공4(고층),749-5,58.01,2,1988,27000,465.4369936217894,116
29119,1,11350,상계동,2008-03-26,상계주공4(고층),749-5,41.3,6,1988,20500,496.36803874092016,116
29120,1,11350,상계동,2008-03-26,상계주공7(고층),691,41.3,5,1988,22500,544.7941888619855,116
29121,1,11350,상계동,2008-03-27,상계주공7(고층),691,45.55,2,1988,24500,537.8704720087816,116
29122,1,11350,상계동,2008-03-27,상계주공2(저층),740,46.04,4,1987,20600,447.4370112945265,116
29123,1,11350,상계동,2008-03-27,상계주공7(고층),691,45.9,11,1988,23000,501.0893246187364,116
29124,1,11350,상계동,2008-03-27,상계주공12(고층),647,49.94,1,1988,22000,440.5286343612335,116
29125,1,11350,상계동,2008-03-27,상계주공10(고층),666,58.01,2,1988,29000,499.91380796414415,116
29126,1,11350,상계동,2008-03-27,한신1차,135,53.96,15,1987,26000,481.83839881393624,116
29127,1,11350,상계동,2008-03-27,상계주공16(고층),624,45.77,6,1988,20000,436.9674459252785,116
29128,1,11350,상계동,2008-03-27,상계주공16(고층),624,59.39,3,1988,23500,395.6895100185216,116
29129,1,11350,상계동,2008-03-27,상계주공16(고층),624,58.01,7,1988,27900,480.951560075849,116
29130,1,11350,상계동,2008-03-27,상계주공16(고층),624,59.39,7,1988,27300,459.67334568109106,116
29131,1,11350,상계동,2008-03-27,불암현대,1293,84.9,17,1999,44400,522.9681978798586,116
29132,1,11350,상계동,2008-03-27,상계대림e편한세상,1301,83.87,4,2002,34800,414.92786455228327,116
29133,1,11350,상계동,2008-03-27,우림루미아트,1307,84.569,11,2004,39900,471.80408896877105,116
29134,1,11350,상계동,2008-03-27,현대4차,1271,84.99,11,1995,32000,376.51488410401225,116
29135,1,11350,상계동,2008-03-27,상계주공1(고층),765,58.01,2,1988,27000,465.4369936217894,116
29136,1,11350,상계동,2008-03-27,극동늘푸른,1128,59.958,2,2000,25800,430.3012108475933,116
29137,1,11350,상계동,2008-03-27,상계주공2(고층),740,58.01,6,1987,30000,517.1522151353215,116
29138,1,11350,상계동,2008-03-27,상계주공7(고층),691,49.94,8,1988,28000,560.6728073688427,116
29139,1,11350,상계동,2008-03-28,상계주공8(저층),677,38.52,2,1988,30000,778.816199376947,116
29140,1,11350,상계동,2008-03-28,상계주공10(고층),666,45.9,13,1988,21000,457.51633986928107,116
29141,1,11350,상계동,2008-03-28,상계주공7(고층),691,79.07,3,1988,45000,569.1159731883142,116
29142,1,11350,상계동,2008-03-28,상계주공12(고층),647,49.94,1,1988,23500,470.56467761313576,116
29143,1,11350,상계동,2008-03-28,상계주공11(고층),652,58.01,4,1988,28000,482.67540079296674,116
29144,1,11350,상계동,2008-03-28,상계주공10(고층),666,58.01,5,1988,28300,487.84692294431994,116
29145,1,11350,상계동,2008-03-28,상계주공14(고층),626,45.9,13,1989,19700,429.1938997821351,116
29146,1,11350,상계동,2008-03-28,보람2단지,639,68.99,12,1988,25300,366.71981446586466,116
29147,1,11350,상계동,2008-03-28,보람2단지,639,79.25,1,1988,35000,441.6403785488959,116
29148,1,11350,상계동,2008-03-28,보람2단지,639,79.25,4,1988,39000,492.1135646687697,116
29149,1,11350,상계동,2008-03-28,노원현대,359,84.78,5,1997,38000,448.21891955649915,116
29150,1,11350,상계동,2008-03-28,상계주공14(고층),626,49.94,6,1989,25000,500.60072086503806,116
29151,1,11350,상계동,2008-03-28,대동황토빌라트,1021-12,172.44,10,1999,50500,292.85548596613313,116
29152,1,11350,상계동,2008-03-28,수락한신,1277,59.95,6,1997,24500,408.673894912427,116
29153,1,11350,상계동,2008-03-28,상계현대1차,1055,83.92,4,1993,32900,392.04003813155384,116
29154,1,11350,상계동,2008-03-28,상계현대3차,1063,84.96,8,1999,35000,411.95856873822976,116
29155,1,11350,상계동,2008-03-28,상계현대3차,1063,84.96,12,1999,34500,406.07344632768365,116
29156,1,11350,상계동,2008-03-28,현대2차,1078,82.68,15,1993,25700,310.83696178035797,116
29157,1,11350,상계동,2008-03-28,은빛1단지,1255,49.77,8,1998,23500,472.1719911593329,116
29158,1,11350,상계동,2008-03-28,상계주공2(고층),740,58.01,4,1987,29000,499.91380796414415,116
29159,1,11350,상계동,2008-03-28,상계주공4(고층),749-5,41.3,13,1988,22000,532.6876513317192,116
29160,1,11350,상계동,2008-03-28,상계주공8(저층),677,38.52,3,1988,32500,843.7175493250259,116
29161,1,11350,상계동,2008-03-29,상계주공7(고층),691,59.39,11,1988,31600,532.0761070887355,116
29162,1,11350,상계동,2008-03-29,보람1단지,639,68.99,5,1988,28500,413.1033483113495,116
29163,1,11350,상계동,2008-03-29,상계주공12(고층),647,41.3,12,1988,19500,472.1549636803874,116
29164,1,11350,상계동,2008-03-29,상계주공12(고층),647,41.3,3,1988,20500,496.36803874092016,116
29165,1,11350,상계동,2008-03-29,상계주공10(고층),666,58.01,15,1988,29000,499.91380796414415,116
29166,1,11350,상계동,2008-03-29,보람2단지,639,79.25,15,1988,40000,504.73186119873816,116
29167,1,11350,상계동,2008-03-29,보람1단지,639,44.33,1,1988,17800,401.5339499210467,116
29168,1,11350,상계동,2008-03-29,상계대림,172,84.91,1,1989,32500,382.7582145801437,116
29169,1,11350,상계동,2008-03-29,벽산,173-1,59.9,15,1989,23400,390.6510851419032,116
29170,1,11350,상계동,2008-03-29,대동황토방,1284,114.72,24,2001,52800,460.2510460251046,116
29171,1,11350,상계동,2008-03-29,한일유앤아이,1309,59.876999999999995,12,2005,35500,592.8820749202532,116
29172,1,11350,상계동,2008-03-29,상계1차중앙하이츠,1279,84.6,8,1997,26700,315.60283687943263,116
29173,1,11350,상계동,2008-03-29,상계주공1(고층),765,59.39,8,1988,20300,341.8083852500421,116
29174,1,11350,상계동,2008-03-29,노원우성,1251,84.88,6,1992,35000,412.3468426013195,116
29175,1,11350,상계동,2008-03-29,상계주공6(고층),720,59.28,15,1988,29800,502.6990553306343,116
29176,1,11350,상계동,2008-03-29,상계주공6(고층),720,58.01,11,1988,28000,482.67540079296674,116
29177,1,11350,상계동,2008-03-29,상계주공5(저층),721,31.98,4,1987,24000,750.46904315197,116
29178,1,11350,상계동,2008-03-29,상계주공3(고층),730-2,73.94,2,1987,41000,554.503651609413,116
29179,1,11350,상계동,2008-03-29,상계주공9(고층),670,49.94,15,1988,24000,480.57669203043656,116
29398,1,11350,월계동,2008-03-24,사슴3,320-11,49.5,1,1995,16900,341.4141414141414,116
29399,1,11350,월계동,2008-03-24,한진한화그랑빌,18,84.97,21,2002,42000,494.2921030952101,116
29400,1,11350,월계동,2008-03-24,우남그랜드,930,84.73,15,2001,33700,397.7339785200047,116
29401,1,11350,월계동,2008-03-24,대우,775,99.98,4,1998,42000,420.08401680336067,116
29402,1,11350,월계동,2008-03-24,미륭,13,51.48,13,1986,32300,627.4281274281275,116
29403,1,11350,월계동,2008-03-24,주공2,556,44.52,11,1992,17500,393.0817610062893,116
29404,1,11350,월계동,2008-03-24,사슴3,320-11,39.6,1,1995,13950,352.27272727272725,116
29405,1,11350,월계동,2008-03-24,사슴3,320-11,39.6,5,1995,18000,454.5454545454545,116
29406,1,11350,월계동,2008-03-24,삼호3,13,59.22,11,1986,32700,552.1783181357649,116
29407,1,11350,월계동,2008-03-24,초안산쌍용스윗닷홈,945,59.92,7,2006,27000,450.6008010680908,116
29408,1,11350,월계동,2008-03-24,동신,436,70.81,11,1983,26000,367.17977686767404,116
29409,1,11350,월계동,2008-03-25,초안2,924,39.6,11,1997,13500,340.9090909090909,116
29410,1,11350,월계동,2008-03-25,사슴3,320-11,33.18,2,1995,13250,399.3369499698614,116
29411,1,11350,월계동,2008-03-25,성원(사슴4),322-1,59.94,5,1995,22900,382.0487153820487,116
29412,1,11350,월계동,2008-03-25,주공2,556,59.97,4,1992,24900,415.207603801901,116
29413,1,11350,월계동,2008-03-25,대우,775,134.64,11,1998,49000,363.9334521687463,116
29414,1,11350,월계동,2008-03-25,삼능스페이스향,380-1,84.91,10,2006,28400,334.4717936638794,116
29415,1,11350,월계동,2008-03-25,성북맨션,383-40,65.35,1,1976,18000,275.43993879112475,116
29416,1,11350,월계동,2008-03-26,삼호4,12,50.18,5,1987,24000,478.2781984854524,116
29417,1,11350,월계동,2008-03-26,미륭,13,51.48,2,1986,27800,540.0155400155401,116
29418,1,11350,월계동,2008-03-26,한진한화그랑빌,18,59.94,11,2002,29500,492.1588254921588,116
29419,1,11350,월계동,2008-03-26,현대,929,84.98,11,2000,41400,487.17345257707694,116
29420,1,11350,월계동,2008-03-26,현대,929,84.98,9,2000,36500,429.5128265474229,116
29421,1,11350,월계동,2008-03-26,주공2,556,38.64,5,1992,15000,388.19875776397515,116
29422,1,11350,월계동,2008-03-26,청백3,780,49.77,15,1998,20000,401.84850311432587,116
29423,1,11350,월계동,2008-03-26,사슴3,320-11,33.18,7,1995,14000,421.9409282700422,116
29424,1,11350,월계동,2008-03-26,성원(사슴4),322-1,49.92,7,1995,20500,410.65705128205127,116
29425,1,11350,월계동,2008-03-26,삼능스페이스향,380-1,84.81,8,2006,28400,334.8661714420469,116
29426,1,11350,월계동,2008-03-26,동신,436,106.09,5,1983,40000,377.03836365350173,116
29427,1,11350,월계동,2008-03-27,현대,929,114.99,1,2000,45000,391.33837725019566,116
29428,1,11350,월계동,2008-03-27,유원,880,84.96,19,1998,28700,337.80602636534843,116
29429,1,11350,월계동,2008-03-27,미륭,13,51.48,10,1986,28000,543.9005439005439,116
29430,1,11350,월계동,2008-03-27,삼호4,12,59.49,12,1987,29800,500.924525130274,116
29431,1,11350,월계동,2008-03-27,삼능스페이스향,380-1,84.91,8,2006,28400,334.4717936638794,116
29432,1,11350,월계동,2008-03-27,삼능스페이스향,380-1,84.91,7,2006,28400,334.4717936638794,116
29433,1,11350,월계동,2008-03-28,한진한화그랑빌,18,84.97,8,2002,41700,490.7614452159586,116
29434,1,11350,월계동,2008-03-28,한진한화그랑빌,18,139.08,18,2002,63000,452.97670405521995,116
29435,1,11350,월계동,2008-03-28,삼창,448-3,56.59,12,1984,21000,371.0902986393356,116
29436,1,11350,월계동,2008-03-28,사슴3,320-11,39.6,3,1995,17900,452.020202020202,116
29437,1,11350,월계동,2008-03-28,사슴3,320-11,49.5,2,1995,13300,268.6868686868687,116
29438,1,11350,월계동,2008-03-28,유원,880,59.84,10,1998,22500,376.00267379679144,116
29439,1,11350,월계동,2008-03-28,주공2,556,58.65,11,1992,21800,371.6965046888321,116
29440,1,11350,월계동,2008-03-28,건양노블레스빌,938,84.65899999999999,7,2003,31700,374.44335510695856,116
29441,1,11350,월계동,2008-03-28,현대,929,84.98,9,2000,39000,458.9315132972464,116
29442,1,11350,월계동,2008-03-29,성원(사슴4),322-1,49.92,15,1995,20700,414.66346153846155,116
29443,1,11350,월계동,2008-03-29,성원(사슴4),322-1,49.92,14,1995,20000,400.64102564102564,116
29444,1,11350,월계동,2008-03-29,한진한화그랑빌,18,84.97,18,2002,39000,458.98552430269507,116
29445,1,11350,월계동,2008-03-29,한진한화그랑빌,18,84.97,9,2002,41000,482.5232434977051,116
29446,1,11350,월계동,2008-03-29,한진한화그랑빌,18,84.97,15,2002,41500,488.4076732964576,116
29447,1,11350,월계동,2008-03-29,세양청마루,943,84.95700000000001,6,2005,33500,394.31712513389124,116
29448,1,11350,월계동,2008-03-29,삼호4,12,50.18,10,1987,26500,528.0988441610203,116
29449,1,11350,월계동,2008-03-29,사슴3,320-11,33.18,14,1995,13800,415.9132007233273,116
29450,1,11350,월계동,2008-03-29,건양노블레스빌,938,84.65899999999999,3,2003,29300,346.09433137646323,116
29451,1,11350,월계동,2008-03-29,월계역신도브래뉴,942,59.8587,9,2005,27000,451.06225160252393,116
29452,1,11350,월계동,2008-03-29,삼호4,12,59.49,7,1987,30000,504.2864346949067,116
29453,1,11350,월계동,2008-03-29,주공2,556,44.52,5,1992,18000,404.31266846361183,116
29763,1,11350,중계동,2008-03-24,신안동진,364,134.74,13,1993,90000,667.9530948493394,116
29764,1,11350,중계동,2008-03-24,주공2,369,44.52,14,1992,19500,438.0053908355795,116
29765,1,11350,중계동,2008-03-24,주공10,360-16,58.14,9,1995,34000,584.7953216374269,116
29766,1,11350,중계동,2008-03-24,현대(6차),May-34,59.84,10,1999,26000,434.4919786096256,116
29767,1,11350,중계동,2008-03-24,청구3,360-2,84.77,14,1996,55700,657.0720773858677,116
29768,1,11350,중계동,2008-03-24,중계3우성,585,84.87,18,1999,45000,530.2226935312831,116
29769,1,11350,중계동,2008-03-24,경남,505,114.57,3,1989,57750,504.0586540979314,116
29770,1,11350,중계동,2008-03-24,신안,590,84.93,9,1999,47000,553.3969151065583,116
29771,1,11350,중계동,2008-03-24,한화꿈에그린,598,84.902,1,2005,43800,515.8889072106664,116
29772,1,11350,중계동,2008-03-24,한화꿈에그린,598,84.902,7,2005,50000,588.9142776377471,116
29773,1,11350,중계동,2008-03-24,중계무지개,512,39.96,2,1991,18500,462.96296296296293,116
29774,1,11350,중계동,2008-03-24,중계그린1단지,502-1,59.22,13,1990,29800,503.2083755488011,116
29775,1,11350,중계동,2008-03-24,양지마을(대림)2,588,84.88,13,1999,45000,530.1602262016966,116
29776,1,11350,중계동,2008-03-25,염광,445,84.31,12,1996,48000,569.3274819119914,116
29777,1,11350,중계동,2008-03-25,청구3,360-2,84.77,6,1996,59000,696.0009437300932,116
29778,1,11350,중계동,2008-03-25,건영3,360-15,84.9,6,1995,55000,647.8209658421672,116
29779,1,11350,중계동,2008-03-25,건영3,360-15,84.9,14,1995,56800,669.0223792697291,116
29780,1,11350,중계동,2008-03-25,현대(6차),May-34,84.98,4,1999,37000,435.3965638973876,116
29781,1,11350,중계동,2008-03-25,주공4,358-2,45.77,10,1991,20000,436.9674459252785,116
29782,1,11350,중계동,2008-03-25,경남,505,74.2,12,1989,37500,505.3908355795148,116
29783,1,11350,중계동,2008-03-25,상아,505,51.29,15,1989,23800,464.0280756482745,116
29784,1,11350,중계동,2008-03-25,중계무지개,512,49.89,5,1991,17000,340.74964922830225,116
29785,1,11350,중계동,2008-03-25,중계그린1단지,502-1,59.22,4,1990,28900,488.01080715974336,116
29786,1,11350,중계동,2008-03-25,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,116
29787,1,11350,중계동,2008-03-25,경남,505,84.97,3,1989,41000,482.5232434977051,116
29788,1,11350,중계동,2008-03-25,경남,505,84.97,9,1989,43750,514.8876073908439,116
29789,1,11350,중계동,2008-03-25,주공5,359-1,58.46,8,1992,33700,576.4625384878549,116
29790,1,11350,중계동,2008-03-26,주공6,364-12,44.1,11,1993,19900,451.2471655328798,116
29791,1,11350,중계동,2008-03-26,주공2,369,44.52,6,1992,19000,426.77448337825695,116
29792,1,11350,중계동,2008-03-26,주공2,369,44.52,5,1992,20000,449.23629829290206,116
29793,1,11350,중계동,2008-03-26,염광,445,84.5,17,1996,47000,556.2130177514792,116
29794,1,11350,중계동,2008-03-26,주공8,362-1,49.72,7,1993,28000,563.1536604987932,116
29795,1,11350,중계동,2008-03-26,주공5,359-1,38.64,6,1992,18000,465.83850931677017,116
29796,1,11350,중계동,2008-03-26,중계그린1단지,502-1,49.85,7,1990,24700,495.4864593781344,116
29797,1,11350,중계동,2008-03-26,중계스타클래스,599,84.686,5,2005,41000,484.14141652693473,116
29798,1,11350,중계동,2008-03-26,상아,505,72.73,6,1989,37000,508.7309225904028,116
29799,1,11350,중계동,2008-03-26,상아,505,114.57,7,1989,59700,521.0788164440953,116
