,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5561,5561,11410,홍제동,2008-02-26,문화촌현대,463,59.94,11,2002,26000,433.7671004337671,112,1
5562,5562,11410,홍제동,2008-02-27,홍제현대,331,106.18,3,1992,51200,482.2000376718779,112,1
5563,5563,11410,홍제동,2008-02-27,인왕산벽산,465,84.63,1,2003,32000,378.1165071487652,112,1
5564,5564,11410,홍제동,2008-02-28,안산맨숀,104-20,76.03,6,1972,20000,263.0540576088386,112,1
5565,5565,11410,홍제동,2008-02-28,송도그린빌A동,322-134,52.54,7,2003,15000,285.4967643700038,112,1
5566,5566,11410,홍제동,2008-02-29,홍제삼성래미안,461,60.0,3,2001,27000,450.0,112,1
5567,5567,11410,홍제동,2008-02-29,홍제한양,82,60.06,10,1993,26500,441.2254412254412,112,1
5568,5568,11410,홍제동,2008-02-29,홍제현대,331,83.05,3,1992,40750,490.66827212522577,112,1
5569,5569,11410,남가좌동,2008-03-01,남가좌삼성,377,114.88,10,2000,53000,461.35097493036216,112,1
5618,5618,11410,북가좌동,2008-03-01,충우팰리스1,325-18,83.62,6,2004,27000,322.88926094235825,112,1
5648,5648,11410,연희동,2008-03-01,성원,740,84.95,12,2001,47500,559.1524426133019,112,1
5688,5688,11410,충정로3가,2008-03-01,충정리시온,465,45.75,15,2004,20300,443.7158469945355,112,1
5710,5710,11410,홍은동,2008-03-01,"현대(1,2차)",202-5,59.97,9,1989,24000,400.200100050025,112,1
5711,5711,11410,홍은동,2008-03-01,유원,22,54.54,2,1987,15650,286.94536120278696,112,1
5712,5712,11410,홍은동,2008-03-01,유원,22,54.54,9,1987,18200,333.7000366703337,112,1
5764,5764,11410,홍제동,2008-03-01,청구3차,462,84.96,6,2001,39000,459.0395480225989,112,1
5765,5765,11410,홍제동,2008-03-01,홍제삼성래미안,461,32.76,9,2001,14000,427.35042735042737,112,1
5766,5766,11410,홍제동,2008-03-01,유원하나,454,72.34,4,1996,23000,317.94304672380423,112,1
5767,5767,11410,홍제동,2008-03-01,유원하나,454,58.77,7,1996,18000,306.2787136294027,112,1
5768,5768,11410,홍제동,2008-03-01,인왕산현대,460,59.93,18,2000,25000,417.15334556983146,112,1
5769,5769,11410,홍제동,2008-03-01,홍일,247-19,66.12,2,1969,17400,263.1578947368421,112,1
5770,5770,11410,홍제동,2008-03-01,서울맨션,315-7,44.66,5,1972,11800,264.21854008060905,112,1
5771,5771,11410,홍제동,2008-03-01,인왕산현대,460,59.93,15,2000,29250,488.0694143167028,112,1
