,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6366,6366,11440,상암동,2008-03-17,상암월드컵파크2단지,1637,59.92,4,2003,44000,734.3124165554071,115,1
6367,6367,11440,상암동,2008-03-18,상암월드컵파크2단지,1637,59.84,16,2003,43500,726.9385026737967,115,1
6368,6368,11440,상암동,2008-03-19,상암월드컵파크3단지,1643,84.84,10,2003,79000,931.1645450259311,115,1
6369,6369,11440,상암동,2008-03-22,상암월드컵파크2단지,1637,59.92,9,2003,46500,776.0347129506008,115,1
6370,6370,11440,상암동,2008-03-22,상암월드컵파크2단지,1637,59.92,6,2003,42900,715.954606141522,115,1
6382,6382,11440,서교동,2008-03-17,광남벨라스(1차),465-1,84.46,6,2004,39500,467.6770068671561,115,1
6383,6383,11440,서교동,2008-03-20,기정MAY(247-112),247-112,84.78,2,2004,28000,330.26657230478884,115,1
6417,6417,11440,성산동,2008-03-16,삼우캐슬,646-2,100.98,6,2008,40000,396.1180431768667,115,1
6418,6418,11440,성산동,2008-03-17,삼익플라주서교2차,634-5,59.77,7,2007,20000,334.61602810774633,115,1
6419,6419,11440,성산동,2008-03-17,해피존2,01월 23일,135.03,6,2005,40000,296.2304673035622,115,1
6420,6420,11440,성산동,2008-03-17,성산시영(대우),446,50.03,12,1986,39000,779.532280631621,115,1
6421,6421,11440,성산동,2008-03-19,삼우캐슬,646-2,84.54,2,2008,31000,366.6903241069316,115,1
6422,6422,11440,성산동,2008-03-19,성산시영(유원),446,59.43,7,1986,47000,790.8463738852431,115,1
6423,6423,11440,성산동,2008-03-19,대원,596,59.69,6,1999,23000,385.32417490366896,115,1
6424,6424,11440,성산동,2008-03-20,성산시영(선경),446,50.54,4,1986,37000,732.0933913731698,115,1
6425,6425,11440,성산동,2008-03-21,성산시영(선경),446,50.54,14,1986,35600,704.392560348239,115,1
6426,6426,11440,성산동,2008-03-21,삼우캐슬,646-2,71.04,3,2008,28500,401.1824324324324,115,1
6427,6427,11440,성산동,2008-03-21,성산월드타운대림,601,59.888000000000005,18,2004,36000,601.1220945765428,115,1
6428,6428,11440,성산동,2008-03-22,성산시영(유원),446,59.43,2,1986,46500,782.4331145885916,115,1
6429,6429,11440,성산동,2008-03-22,골든빌6차,Feb-65,83.4,3,2004,29900,358.5131894484412,115,1
6430,6430,11440,성산동,2008-03-22,성산월드타운대림,601,84.54899999999999,9,2004,51750,612.0711066955257,115,1
6453,6453,11440,신공덕동,2008-03-16,대우메트로디오빌,167,34.39,26,2005,16500,479.79063681302705,115,1
6454,6454,11440,신공덕동,2008-03-17,신공덕래미안3차,161,84.69,1,2003,35000,413.2719329318692,115,1
6455,6455,11440,신공덕동,2008-03-19,신공덕래미안2차,159,59.48,9,2000,28000,470.7464694014795,115,1
6456,6456,11440,신공덕동,2008-03-21,대우메트로디오빌,167,34.39,26,2005,20000,581.5644082582146,115,1
6478,6478,11440,신수동,2008-03-17,신수동성원,190,59.76,3,1998,29600,495.31459170013386,115,1
6479,6479,11440,신수동,2008-03-18,경남아너스빌,455,84.97,10,2005,44050,518.4182652700954,115,1
6480,6480,11440,신수동,2008-03-19,경남아너스빌,455,84.97,1,2005,41100,483.7001294574556,115,1
6481,6481,11440,신수동,2008-03-21,벽산솔렌스힐,457,84.9657,2,2007,48839,574.808422692922,115,1
6482,6482,11440,신수동,2008-03-21,벽산솔렌스힐,457,84.9657,2,2007,48839,574.808422692922,115,1
6483,6483,11440,신수동,2008-03-22,경남아너스빌,455,84.97,4,2005,47000,553.1364010827351,115,1
6484,6484,11440,신수동,2008-03-22,신수동성원,190,59.76,5,1998,31800,532.128514056225,115,1
6485,6485,11440,신수동,2008-03-22,대원칸타빌,453,143.656,8,2004,90000,626.4966308403408,115,1
6486,6486,11440,신수동,2008-03-22,대원칸타빌,453,84.87299999999999,12,2004,52000,612.6801220647321,115,1
6495,6495,11440,신정동,2008-03-18,서강GS,30,59.98,19,1999,37000,616.8722907635879,115,1
6496,6496,11440,신정동,2008-03-18,서강GS,30,59.98,7,1999,35200,586.8622874291431,115,1
6497,6497,11440,신정동,2008-03-19,서강GS,30,84.97,20,1999,59900,704.9546898905496,115,1
6498,6498,11440,신정동,2008-03-22,서강GS,30,59.98,15,1999,34000,566.8556185395132,115,1
6502,6502,11440,아현동,2008-03-21,서서울삼성,692,48.92,4,1998,24500,500.81766148814387,115,1
6514,6514,11440,연남동,2008-03-17,코오롱,573,84.936,1,2003,41500,488.6031835735141,115,1
6515,6515,11440,연남동,2008-03-17,새마을,244-15,41.65,2,1970,19000,456.1824729891957,115,1
6516,6516,11440,연남동,2008-03-21,엘르빌2,254-1,84.97,2,2002,32000,376.6035071201601,115,1
6525,6525,11440,염리동,2008-03-16,상록,515-1,58.71,3,1997,28500,485.43689320388347,115,1
6526,6526,11440,염리동,2008-03-17,상록,515-1,58.71,18,1997,30700,522.9092147845341,115,1
6527,6527,11440,염리동,2008-03-18,마포자이,521,84.69200000000001,8,2003,72900,860.7660699948046,115,1
6528,6528,11440,염리동,2008-03-20,상록,515-1,57.88,2,1997,28500,492.3980649619903,115,1
6529,6529,11440,염리동,2008-03-22,중앙하이츠,161-1,60.0,12,1998,26900,448.3333333333333,115,1
6541,6541,11440,중동,2008-03-20,마포중동현대,392,114.93,9,2001,55000,478.5521621856782,115,1
6542,6542,11440,중동,2008-03-22,중동계룡아파트,391,84.6,18,2000,41500,490.5437352245863,115,1
6557,6557,11440,창전동,2008-03-17,신촌금호,438,84.86,4,2001,43000,506.71694555738867,115,1
6558,6558,11440,창전동,2008-03-18,창전래미안,437,59.94,20,1998,34900,582.248915582249,115,1
6559,6559,11440,창전동,2008-03-22,창전래미안,437,59.94,5,1998,34500,575.5755755755756,115,1
6566,6566,11440,토정동,2008-03-17,한강삼성,138,84.96,23,1997,60500,712.0998116760829,115,1
6567,6567,11440,토정동,2008-03-22,한강삼성,138,84.96,15,1997,56500,665.0188323917138,115,1
6577,6577,11440,현석동,2008-03-17,강변힐스테이트,222,59.78,15,2004,43000,719.3041150886584,115,1
6578,6578,11440,현석동,2008-03-19,강변힐스테이트,222,84.85,5,2004,59000,695.344725987036,115,1
