,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10106,10106,11680,수서동,2007-12-27,까치마을,746,34.44,15,1993,26200,760.7433217189315,103,1
10107,10107,11680,수서동,2007-12-27,삼성,747,84.97,15,1997,77700,914.4403907261386,103,1
10108,10108,11680,수서동,2007-12-29,까치마을,746,39.6,11,1993,36700,926.7676767676768,103,1
10113,10113,11680,신사동,2007-12-26,신사아이빌,522,84.93,6,2006,34900,410.9266454727422,103,1
10124,10124,11680,압구정동,2007-12-27,한양1차(영동한양),490,49.98,3,1977,80000,1600.640256102441,103,1
10140,10140,11680,역삼동,2007-12-24,동부센트레빌,716,84.97,9,1998,68000,800.2824526303401,103,1
10141,10141,11680,역삼동,2007-12-24,개나리4,712,160.33,4,1979,150000,935.5703860787125,103,1
10142,10142,11680,역삼동,2007-12-24,성보,709,101.7,9,1978,78000,766.9616519174041,103,1
10143,10143,11680,역삼동,2007-12-24,성보,709,101.7,9,1978,78000,766.9616519174041,103,1
10144,10144,11680,역삼동,2007-12-24,우림루미아트2,706-10,24.0,5,2003,9900,412.5,103,1
10145,10145,11680,역삼동,2007-12-24,한스빌(836),836,39.89,10,1996,14000,350.9651541739784,103,1
10146,10146,11680,역삼동,2007-12-26,풍림 지오빌,635-5,42.8,4,2002,20000,467.2897196261683,103,1
10147,10147,11680,역삼동,2007-12-26,대우디오빌,720-25,39.13,11,2002,19500,498.33887043189367,103,1
10148,10148,11680,역삼동,2007-12-26,대우디오빌,720-25,30.03,5,2002,15500,516.1505161505162,103,1
10149,10149,11680,역삼동,2007-12-26,대우디오빌,720-25,30.03,8,2002,16000,532.8005328005328,103,1
10150,10150,11680,역삼동,2007-12-26,풍림 지오빌,635-5,135.68,7,2002,80000,589.622641509434,103,1
10151,10151,11680,역삼동,2007-12-27,현대휴먼터치빌,606-18,35.88,13,1999,17500,487.736900780379,103,1
10152,10152,11680,역삼동,2007-12-27,현대휴먼터치빌,606-18,35.88,5,1999,15500,431.99554069119284,103,1
10153,10153,11680,역삼동,2007-12-27,현대휴먼터치빌,606-18,35.88,10,1999,15900,443.14381270903004,103,1
10154,10154,11680,역삼동,2007-12-27,갤러리아트,783-28,69.83,3,2002,35300,505.51338966060433,103,1
10155,10155,11680,역삼동,2007-12-28,e-편한세상,755-4,59.606,18,2005,67500,1132.4363319128947,103,1
10156,10156,11680,역삼동,2007-12-28,대우디오빌,720-25,30.03,4,2002,16500,549.4505494505494,103,1
10169,10169,11680,일원동,2007-12-24,푸른마을 아파트 101동~111동,719,59.76,9,1994,61000,1020.7496653279786,103,1
10188,10188,11680,청담동,2007-12-24,신동아,134-16,84.94,9,1997,74500,877.0897103838004,103,1
10189,10189,11680,청담동,2007-12-26,청담우방아파트,43,118.47,13,1999,102000,860.9774626487718,103,1
10190,10190,11680,청담동,2007-12-28,연세힐하우스(Ⅱ),102-5,238.11,3,2004,175000,734.9544328251648,103,1
