,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35203,35203,11320,방학동,2015-09-17,신동아아파트5,738,59.4,12,1998,20000,336.7003367003367,506,1
35204,35204,11320,방학동,2015-09-17,금광포란재아파트,714-1,84.634,2,2005,32000,378.0986364817922,506,1
35205,35205,11320,방학동,2015-09-17,우암쎈스뷰아파트,713-12,67.971,11,2003,30000,441.36469965132187,506,1
35206,35206,11320,방학동,2015-09-17,신동아아파트2,531,72.92,13,1992,26200,359.29786066922657,506,1
35207,35207,11320,방학동,2015-09-18,우성아파트2,508,84.98,5,1993,34900,410.68486702753586,506,1
35208,35208,11320,방학동,2015-09-18,신동아아파트1,271-1,43.35,3,1988,16800,387.5432525951557,506,1
35209,35209,11320,방학동,2015-09-18,벽산아파트1,275,72.01,2,1991,26000,361.060963755034,506,1
35210,35210,11320,방학동,2015-09-18,신동아아파트1,271-1,43.35,7,1988,17000,392.156862745098,506,1
35211,35211,11320,방학동,2015-09-18,청구아파트,734,84.97,3,1995,28800,338.94315640814403,506,1
35212,35212,11320,방학동,2015-09-18,방학E.S.A1아파트,718-7,84.98,14,2003,37500,441.28030124735227,506,1
35213,35213,11320,방학동,2015-09-18,신동아아파트1,271-1,62.22,4,1988,24000,385.7280617164899,506,1
35214,35214,11320,방학동,2015-09-18,신동아아파트2,531,147.48,12,1992,43800,296.98942229454843,506,1
35215,35215,11320,방학동,2015-09-19,신동아아파트1,271-1,53.16,11,1989,21000,395.03386004514675,506,1
35216,35216,11320,방학동,2015-09-19,벽산아파트2,496,84.98,12,1998,31000,364.79171569781124,506,1
35305,35305,11320,쌍문동,2015-09-14,현대3,719,84.97,4,1995,27000,317.7592091326351,506,1
35306,35306,11320,쌍문동,2015-09-14,한양7,158,71.22,7,1993,26000,365.06599269868013,506,1
35307,35307,11320,쌍문동,2015-09-14,삼익세라믹,56,42.93,15,1988,17500,407.640344747263,506,1
35308,35308,11320,쌍문동,2015-09-14,한양4,59,35.1,9,1989,14700,418.80341880341877,506,1
35309,35309,11320,쌍문동,2015-09-15,동익미라벨,285-5,65.42,7,1987,21400,327.1170895750535,506,1
35310,35310,11320,쌍문동,2015-09-15,경남,73,46.3,5,1988,15900,343.4125269978402,506,1
35311,35311,11320,쌍문동,2015-09-15,쌍문동삼성래미안,725,84.9383,5,2002,38500,453.27019730792824,506,1
35312,35312,11320,쌍문동,2015-09-15,현대1,54,84.66,6,1990,30000,354.3586109142452,506,1
35313,35313,11320,쌍문동,2015-09-16,한양4,59,35.1,4,1989,13500,384.6153846153846,506,1
35314,35314,11320,쌍문동,2015-09-16,젬스톤타운,594,79.22,5,2008,27600,348.3968694774047,506,1
35315,35315,11320,쌍문동,2015-09-16,한양7,158,84.92,8,1993,32300,380.357983984927,506,1
35316,35316,11320,쌍문동,2015-09-17,한양7,158,84.86,4,1993,30000,353.5234503888758,506,1
35317,35317,11320,쌍문동,2015-09-17,한양5,Mar-59,65.37,9,1991,24800,379.37891999388097,506,1
35318,35318,11320,쌍문동,2015-09-17,한양2,59,48.96,6,1988,18700,381.94444444444446,506,1
35319,35319,11320,쌍문동,2015-09-17,쌍문동삼성래미안,725,84.9383,15,2002,36600,430.90101873948504,506,1
35320,35320,11320,쌍문동,2015-09-17,스마트빌,96-39,55.55,9,2014,25500,459.0459045904591,506,1
35321,35321,11320,쌍문동,2015-09-18,삼보,460-8,72.15,5,2003,17400,241.16424116424113,506,1
35322,35322,11320,쌍문동,2015-09-18,극동,721,84.9,1,1996,27000,318.02120141342755,506,1
35323,35323,11320,쌍문동,2015-09-18,경남,73,46.3,6,1988,16000,345.5723542116631,506,1
35324,35324,11320,쌍문동,2015-09-18,대우파크힐(쌍문동이안),730,84.955,11,2004,40400,475.5458772291213,506,1
35325,35325,11320,쌍문동,2015-09-19,에덴,713,67.404,5,2001,24900,369.4142780843867,506,1
35326,35326,11320,쌍문동,2015-09-19,현대1,54,84.66,13,1990,28500,336.64068036853297,506,1
35327,35327,11320,쌍문동,2015-09-19,브라운스톤쌍문,729,84.969,3,2006,37500,441.33742894467395,506,1
35328,35328,11320,쌍문동,2015-09-19,성원,53,84.98,2,1989,26800,315.3683219581078,506,1
35446,35446,11320,창동,2015-09-13,북한산아이파크5차,825,84.4516,3,2004,45800,542.3224663594295,506,1
35447,35447,11320,창동,2015-09-14,창동주공18단지,30,41.34,11,1988,16300,394.2912433478471,506,1
35448,35448,11320,창동,2015-09-14,창동주공18단지,30,59.39,14,1988,24500,412.5273615086715,506,1
35449,35449,11320,창동,2015-09-14,금용,809,59.97,19,1997,21500,358.5125896281474,506,1
35450,35450,11320,창동,2015-09-14,창동주공18단지,30,59.39,8,1988,24500,412.5273615086715,506,1
35451,35451,11320,창동,2015-09-14,동아청솔,808,84.97,1,1997,39200,461.3392962221961,506,1
35452,35452,11320,창동,2015-09-15,창동주공1단지,305,41.3,2,1990,16000,387.409200968523,506,1
35453,35453,11320,창동,2015-09-15,금강102,629-29,72.76,3,2002,21400,294.11764705882354,506,1
35454,35454,11320,창동,2015-09-15,창동주공4단지,380,41.3,15,1991,15950,386.1985472154964,506,1
35455,35455,11320,창동,2015-09-15,창동주공4단지,380,41.3,7,1991,16500,399.51573849878935,506,1
35456,35456,11320,창동,2015-09-15,LIG건영캐스빌,635-42,80.1498,2,2002,32000,399.2523998812224,506,1
35457,35457,11320,창동,2015-09-15,창동주공1단지,305,49.94,8,1990,23300,466.55987184621546,506,1
35458,35458,11320,창동,2015-09-15,창동주공18단지,30,45.9,5,1988,18000,392.15686274509807,506,1
35459,35459,11320,창동,2015-09-15,주공19단지(창동 리버타운),27,68.86,11,1988,29000,421.14435085681095,506,1
35460,35460,11320,창동,2015-09-15,동아청솔,808,59.445,11,1997,31900,536.6304987803852,506,1
35461,35461,11320,창동,2015-09-16,신창,810,39.6,9,1998,15000,378.78787878787875,506,1
35462,35462,11320,창동,2015-09-16,대우,804,84.88,2,1995,32000,377.0028275212064,506,1
35463,35463,11320,창동,2015-09-16,창동2차현대,815,95.633,6,2001,47200,493.5534804931352,506,1
35464,35464,11320,창동,2015-09-16,주공19단지(창동 리버타운),27,59.39,3,1989,25000,420.9462872537464,506,1
35465,35465,11320,창동,2015-09-16,창동주공2단지,316,41.3,14,1990,17500,423.7288135593221,506,1
35466,35466,11320,창동,2015-09-16,북한산아이파크5차,825,84.4516,7,2004,44500,526.9290339081793,506,1
35467,35467,11320,창동,2015-09-16,창동주공18단지,30,45.55,8,1988,18450,405.04939626783755,506,1
35468,35468,11320,창동,2015-09-16,대우,804,84.88,19,1995,33500,394.67483506126297,506,1
35469,35469,11320,창동,2015-09-17,삼성래미안,45,73.92,14,1992,33850,457.9274891774892,506,1
35470,35470,11320,창동,2015-09-17,창동2차현대,815,84.50399999999999,3,2001,40300,476.90050175139646,506,1
35471,35471,11320,창동,2015-09-17,창동주공4단지,380,49.94,6,1991,23000,460.552663195835,506,1
35472,35472,11320,창동,2015-09-17,세인트라디움,442-17,39.3,5,2002,11000,279.89821882951657,506,1
35473,35473,11320,창동,2015-09-17,주공19단지(창동 리버타운),27,84.9,9,1989,32000,376.91401648998817,506,1
35474,35474,11320,창동,2015-09-18,초안산신도브래뉴,821,84.9991,3,2005,33300,391.76885402316026,506,1
35475,35475,11320,창동,2015-09-18,창동주공4단지,380,41.3,7,1991,16400,397.0944309927361,506,1
35476,35476,11320,창동,2015-09-18,LIG건영캐스빌,635-42,80.1498,1,2002,30000,374.299124888646,506,1
35477,35477,11320,창동,2015-09-18,창동주공4단지,380,41.3,10,1991,16900,409.2009685230025,506,1
35478,35478,11320,창동,2015-09-18,창동주공3단지(해등마을),347,41.3,9,1991,19600,474.5762711864407,506,1
35479,35479,11320,창동,2015-09-18,창동주공18단지,30,45.55,4,1988,18800,412.7332601536773,506,1
35480,35480,11320,창동,2015-09-19,신창,810,59.4,6,1998,22200,373.73737373737373,506,1
35481,35481,11320,창동,2015-09-19,동아청솔,808,59.76,16,1997,34500,577.3092369477912,506,1
35482,35482,11320,창동,2015-09-19,성원상떼빌,743-15,59.75,15,2001,28350,474.4769874476987,506,1
35483,35483,11320,창동,2015-09-19,주공17단지,38,36.16,15,1989,14400,398.2300884955753,506,1
35484,35484,11320,창동,2015-09-19,초안산신도브래뉴,821,84.9991,2,2005,31000,364.70974398552454,506,1
35485,35485,11320,창동,2015-09-19,주공17단지,38,49.94,5,1989,20000,400.48057669203047,506,1
35486,35486,11320,창동,2015-09-19,대우,804,84.88,7,1995,33600,395.85296889726675,506,1
35487,35487,11320,창동,2015-09-19,신창,810,49.77,7,1998,18850,378.7422141852521,506,1
35488,35488,11320,창동,2015-09-19,삼성래미안,45,84.87,10,1992,40400,476.0221515258631,506,1
35489,35489,11320,창동,2015-09-19,창동주공4단지,380,49.94,4,1991,22000,440.5286343612335,506,1
35490,35490,11320,창동,2015-09-19,창동주공3단지(해등마을),347,49.94,15,1991,23800,476.57188626351626,506,1
