,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46486,46486,11650,우면동,2018-01-07,서초네이처힐3단지,717,84.84,12,2013,90000,1060.8203677510608,627,1
46487,46487,11650,우면동,2018-01-08,서초네이처힐6단지,737,114.95,13,2013,98000,852.5445846020009,627,1
46488,46488,11650,우면동,2018-01-09,서초네이처힐6단지,737,59.99,13,2013,77000,1283.5472578763126,627,1
46489,46489,11650,우면동,2018-01-09,서초네이처힐2단지,712,84.73,4,2012,85000,1003.1865927062433,627,1
46490,46490,11650,우면동,2018-01-09,서초힐스,773,84.96,3,2012,88000,1035.7815442561207,627,1
46491,46491,11650,우면동,2018-01-09,서초네이처힐4단지,720,84.61,2,2011,80000,945.5147145727456,627,1
46492,46492,11650,우면동,2018-01-10,서초힐스,773,74.96,8,2012,81800,1091.2486659551762,627,1
46493,46493,11650,우면동,2018-01-10,동고,59,84.96,5,1995,77500,912.1939736346517,627,1
46494,46494,11650,우면동,2018-01-11,서초호반써밋,753,118.0151,15,2013,120000,1016.8190341744404,627,1
46495,46495,11650,우면동,2018-01-12,서초힐스,773,74.96,11,2012,85000,1133.9381003201709,627,1
46496,46496,11650,우면동,2018-01-12,동고,59,84.96,3,1995,78000,918.0790960451978,627,1
46497,46497,11650,우면동,2018-01-13,코오롱,70,52.47,3,1994,71000,1353.1541833428626,627,1
46498,46498,11650,우면동,2018-01-13,서초호반써밋,753,101.0515,14,2013,98700,976.7296873376446,627,1
46550,46550,11650,잠원동,2018-01-08,현대,53,84.87,3,1993,129800,1529.3979026746788,627,1
46551,46551,11650,잠원동,2018-01-08,신반포2,73,92.2,9,1978,193000,2093.275488069414,627,1
46552,46552,11650,잠원동,2018-01-08,현대,53,84.87,4,1993,133000,1567.1026275480144,627,1
46553,46553,11650,잠원동,2018-01-08,신반포16,Dec-55,52.26,9,1983,105000,2009.1848450057405,627,1
46554,46554,11650,잠원동,2018-01-09,우성,Jan-74,116.39,3,1978,195000,1675.4016668098634,627,1
46555,46555,11650,잠원동,2018-01-10,신반포27,Feb-56,53.46,11,1985,103000,1926.674148896371,627,1
46556,46556,11650,잠원동,2018-01-10,롯데캐슬갤럭시(50-1),Jan-50,110.11,4,2004,164000,1489.419671237853,627,1
46557,46557,11650,잠원동,2018-01-10,신반포2,73,93.71,6,1978,190000,2027.5317468786684,627,1
46558,46558,11650,잠원동,2018-01-10,잠원현대훼밀리,Mar-59,84.52,11,1997,136900,1619.7349739706578,627,1
46559,46559,11650,잠원동,2018-01-10,신반포2,73,135.97,6,1978,245000,1801.8680591306907,627,1
46560,46560,11650,잠원동,2018-01-11,한신,Mar-56,84.52,10,1992,154000,1822.053951727402,627,1
46561,46561,11650,잠원동,2018-01-11,훼미리,51,84.9,8,1992,130000,1531.2131919905771,627,1
46562,46562,11650,잠원동,2018-01-11,데뜨아르,Jan-67,84.94,7,2008,110000,1295.0317871438663,627,1
46563,46563,11650,잠원동,2018-01-11,신화,Jul-54,84.33,11,1997,115000,1363.6902644373295,627,1
46564,46564,11650,잠원동,2018-01-12,롯데캐슬갤럭시(50-1),Jan-50,132.16,10,2004,179000,1354.4188861985472,627,1
46565,46565,11650,잠원동,2018-01-12,금호베스트빌,58,140.36,4,2002,184000,1310.9147905386149,627,1
46566,46566,11650,잠원동,2018-01-12,신반포4,70,107.39,5,1979,190000,1769.2522581245926,627,1
46567,46567,11650,잠원동,2018-01-13,우성,Jan-74,101.87,10,1978,184000,1806.2236183370962,627,1
46568,46568,11650,잠원동,2018-01-13,훼미리,51,84.9,9,1992,132000,1554.7703180212013,627,1
46569,46569,11650,잠원동,2018-01-13,신반포16,Dec-55,52.32,11,1983,105000,2006.880733944954,627,1
