,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17789,17789,11380,진관동,2014-09-17,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,36500,609.8579782790309,454,1
17790,17790,11380,진관동,2014-09-17,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,10,2010,59700,586.2712363743494,454,1
17791,17791,11380,진관동,2014-09-17,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,4,2010,58800,576.7533104462972,454,1
17792,17792,11380,진관동,2014-09-19,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,2,2009,58500,433.4617664493183,454,1
17793,17793,11380,진관동,2014-09-19,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,51500,607.8847969782814,454,1
17794,17794,11380,진관동,2014-09-19,은평뉴타운 우물골(두산위브8단지),88,84.49,7,2009,45700,540.8924133033495,454,1
17795,17795,11380,진관동,2014-09-19,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,13,2009,40600,678.3625730994152,454,1
17796,17796,11380,진관동,2014-09-20,은평뉴타운 마고정(센트레빌3단지),107,59.14,2,2009,34000,574.9070003381806,454,1
17797,17797,11380,진관동,2014-09-20,은평뉴타운 우물골(두산위브6단지),81,167.25,3,2009,83000,496.2630792227205,454,1
17798,17798,11380,진관동,2014-09-20,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,2,2010,43000,506.6572404854483,454,1
17799,17799,11380,진관동,2014-09-20,은평뉴타운상림마을(푸르지오C-7),2,84.79,1,2008,38400,452.8835947635334,454,1
