,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
84931,84931,11350,상계동,2016-06-27,상계주공11(고층),652,41.3,2,1988,21000,508.4745762711865,547,1
84932,84932,11350,상계동,2016-06-27,두산,1110,51.66,10,1994,23000,445.2187379016648,547,1
84933,84933,11350,상계동,2016-06-27,청암2단지,1276,49.77,12,2001,23500,472.1719911593329,547,1
84934,84934,11350,상계동,2016-06-27,청암2단지,1276,49.77,3,2001,22400,450.070323488045,547,1
84935,84935,11350,상계동,2016-06-27,코오롱,1281,73.17,4,1997,32500,444.17110837775044,547,1
84936,84936,11350,상계동,2016-06-27,상계2차중앙하이츠,1282,84.6,14,1998,42000,496.4539007092199,547,1
84937,84937,11350,상계동,2016-06-27,우림루미아트1,1306,84.887,7,2004,38500,453.54412336400156,547,1
84938,84938,11350,상계동,2016-06-27,비콘드림힐2,1308,84.52,6,2005,40800,482.7259820160909,547,1
84939,84939,11350,상계동,2016-06-27,상계주공4(고층),749-5,73.94,15,1988,35800,484.1763592101704,547,1
84940,84940,11350,상계동,2016-06-27,상계주공11(고층),652,68.86,15,1988,32950,478.5071158873076,547,1
84941,84941,11350,상계동,2016-06-28,상계주공11(고층),652,59.28,5,1988,28000,472.33468286099867,547,1
84942,84942,11350,상계동,2016-06-28,한양,757,87.49,12,1988,38500,440.0502914618814,547,1
84943,84943,11350,상계동,2016-06-28,상계주공9(고층),670,61.52,10,1988,31000,503.9011703511053,547,1
84944,84944,11350,상계동,2016-06-28,상계주공8(저층),677,38.52,4,1988,26500,687.9543094496365,547,1
84945,84945,11350,상계동,2016-06-28,벽산,173-1,59.9,4,1989,26000,434.0567612687813,547,1
84946,84946,11350,상계동,2016-06-28,노원현대,359,84.78,7,1997,39300,463.5527246992215,547,1
84947,84947,11350,상계동,2016-06-28,한신2차,451,45.92,9,1988,18200,396.3414634146341,547,1
84948,84948,11350,상계동,2016-06-28,한신3차,458,60.44,5,1990,25500,421.90602250165455,547,1
84949,84949,11350,상계동,2016-06-28,상계주공16(고층),624,45.77,9,1988,20850,455.5385623771029,547,1
84950,84950,11350,상계동,2016-06-28,상계주공14(고층),626,49.94,1,1989,22900,458.55026031237486,547,1
84951,84951,11350,상계동,2016-06-28,상계주공14(고층),626,41.3,6,1989,18900,457.6271186440678,547,1
84952,84952,11350,상계동,2016-06-28,상계주공13(고층),637,49.94,2,1989,21800,436.5238285943132,547,1
84953,84953,11350,상계동,2016-06-28,상계주공13(고층),637,49.94,10,1989,21400,428.51421706047256,547,1
84954,84954,11350,상계동,2016-06-28,상계주공13(고층),637,58.01,4,1989,25000,430.9601792794346,547,1
84955,84955,11350,상계동,2016-06-28,보람1단지,639,54.59,6,1988,25300,463.4548452097454,547,1
84956,84956,11350,상계동,2016-06-28,보람1단지,639,44.33,5,1988,20750,468.0803067899842,547,1
84957,84957,11350,상계동,2016-06-28,상계주공1(고층),765,60.5,5,1988,24900,411.5702479338843,547,1
84958,84958,11350,상계동,2016-06-28,상계현대1차,1055,83.92,1,1993,28800,343.1839847473785,547,1
84959,84959,11350,상계동,2016-06-28,상계주공6(고층),720,59.2,7,1988,30500,515.2027027027027,547,1
84960,84960,11350,상계동,2016-06-28,상계주공5(저층),721,31.98,5,1987,24800,775.4846779237023,547,1
84961,84961,11350,상계동,2016-06-28,상계주공3(고층),730-2,59.28,12,1987,31000,522.9419703103913,547,1
84962,84962,11350,상계동,2016-06-28,상계주공3(고층),730-2,59.39,8,1987,31000,521.9733961946456,547,1
84963,84963,11350,상계동,2016-06-28,상계주공2(고층),740,58.01,12,1987,27950,481.8134804344079,547,1
84964,84964,11350,상계동,2016-06-28,상계주공12(고층),647,61.52,10,1988,30800,500.6501950585175,547,1
84965,84965,11350,상계동,2016-06-28,상계주공11(고층),652,49.94,8,1988,26900,538.646375650781,547,1
84966,84966,11350,상계동,2016-06-28,수락파크빌,1269,114.82,10,2001,57800,503.3966207977705,547,1
84967,84967,11350,상계동,2016-06-28,상계불암대림,1289,59.22,20,2000,27750,468.5916919959473,547,1
84968,84968,11350,상계동,2016-06-28,노원IPARK,1318,145.58,4,2009,54700,375.73842560791314,547,1
84969,84969,11350,상계동,2016-06-28,상계주공2(고층),740,59.2,15,1987,27000,456.08108108108104,547,1
84970,84970,11350,상계동,2016-06-28,상계주공4(고층),749-5,41.3,12,1988,21900,530.2663438256659,547,1
84971,84971,11350,상계동,2016-06-28,상계주공4(고층),749-5,58.01,1,1988,26500,456.8177900362007,547,1
84972,84972,11350,상계동,2016-06-28,상계주공4(고층),749-5,62.1,14,1988,30000,483.09178743961354,547,1
84973,84973,11350,상계동,2016-06-28,상계주공10(고층),666,49.94,1,1988,24400,488.58630356427716,547,1
84974,84974,11350,상계동,2016-06-29,상계주공9(고층),670,79.07,9,1988,42000,531.1749083090932,547,1
84975,84975,11350,상계동,2016-06-29,상계주공16(고층),624,45.77,15,1988,19300,421.6735853178938,547,1
84976,84976,11350,상계동,2016-06-29,보람1단지,639,44.33,12,1988,20900,471.46401985111663,547,1
84977,84977,11350,상계동,2016-06-29,임광,694,106.25,10,1989,51000,480.0,547,1
84978,84978,11350,상계동,2016-06-29,상계주공5(저층),721,31.98,1,1987,25000,781.7385866166354,547,1
84979,84979,11350,상계동,2016-06-29,상계주공1(고층),765,58.01,10,1988,27400,472.33235649026034,547,1
84980,84980,11350,상계동,2016-06-29,상계주공3(고층),730-2,58.01,7,1987,31000,534.3906223064989,547,1
84981,84981,11350,상계동,2016-06-29,코오롱,1281,59.94,20,1997,27500,458.79212545879216,547,1
84982,84982,11350,상계동,2016-06-29,대동황토방,1284,84.97,20,2001,39000,458.98552430269507,547,1
84983,84983,11350,상계동,2016-06-29,상계주공4(고층),749-5,58.01,13,1988,32400,558.5243923461472,547,1
84984,84984,11350,상계동,2016-06-29,상계주공4(고층),749-5,59.2,3,1988,29900,505.06756756756755,547,1
84985,84985,11350,상계동,2016-06-29,상계주공3(고층),730-2,73.94,7,1987,42000,568.0281309169598,547,1
84986,84986,11350,상계동,2016-06-30,상계1차중앙하이츠,1279,59.82,4,1997,31000,518.2213306586426,547,1
84987,84987,11350,상계동,2016-06-30,보람1단지,639,54.59,2,1988,26000,476.2777065396592,547,1
84988,84988,11350,상계동,2016-06-30,수락리버시티4단지,1313,59.9,4,2009,32500,542.5709515859767,547,1
84989,84989,11350,상계동,2016-06-30,상계주공4(고층),749-5,37.46,3,1988,20500,547.2504004271223,547,1
84990,84990,11350,상계동,2016-06-30,상계주공4(고층),749-5,58.01,14,1988,29900,515.4283744182038,547,1
84991,84991,11350,상계동,2016-06-30,상계주공1(고층),765,59.28,3,1988,27000,455.4655870445344,547,1
84992,84992,11350,상계동,2016-06-30,상계현대1차,1055,83.92,3,1993,29700,353.90848427073405,547,1
84993,84993,11350,상계동,2016-06-30,현대2차,1078,82.68,2,1993,30000,362.84470246734395,547,1
84994,84994,11350,상계동,2016-06-30,상계주공6(고층),720,59.39,3,1988,32000,538.8112476847954,547,1
84995,84995,11350,상계동,2016-06-30,상계주공3(고층),730-2,38.0,8,1988,23300,613.1578947368421,547,1
84996,84996,11350,상계동,2016-06-30,상계주공3(고층),730-2,59.39,14,1987,33000,555.6490991749453,547,1
84997,84997,11350,상계동,2016-06-30,상계주공3(고층),730-2,58.01,11,1987,30600,527.4952594380279,547,1
84998,84998,11350,상계동,2016-06-30,상계주공12(고층),647,41.3,2,1988,19500,472.1549636803874,547,1
84999,84999,11350,상계동,2016-06-30,상계주공11(고층),652,79.07,2,1988,40000,505.8808650562793,547,1
85000,85000,11350,상계동,2016-06-30,상계주공10(고층),666,49.94,12,1988,27700,554.6655987184622,547,1
85001,85001,11350,상계동,2016-06-30,상계주공9(고층),670,49.94,3,1988,25300,506.6079295154185,547,1
85002,85002,11350,상계동,2016-06-30,상계주공8(저층),677,47.25,1,1988,30000,634.9206349206349,547,1
85003,85003,11350,상계동,2016-06-30,상계주공8(저층),677,47.25,3,1988,29500,624.3386243386243,547,1
85004,85004,11350,상계동,2016-06-30,상계대림,172,59.67,6,1989,26900,450.81280375398023,547,1
85005,85005,11350,상계동,2016-06-30,한신2차,451,45.92,1,1988,16400,357.1428571428571,547,1
85006,85006,11350,상계동,2016-06-30,상계주공16(고층),624,59.39,5,1988,27000,454.6219902340461,547,1
85007,85007,11350,상계동,2016-06-30,상계주공14(고층),626,49.94,11,1989,26000,520.6247496996396,547,1
85008,85008,11350,상계동,2016-06-30,동양엔파트,1305,84.88,17,2003,51400,605.5607917059378,547,1
85142,85142,11350,월계동,2016-06-26,삼호3,13,59.22,4,1986,30000,506.5856129685917,547,1
85143,85143,11350,월계동,2016-06-27,한진한화그랑빌,18,84.97,14,2002,41500,488.4076732964576,547,1
85144,85144,11350,월계동,2016-06-27,성원(사슴4),322-1,59.94,4,1995,25000,417.08375041708376,547,1
85145,85145,11350,월계동,2016-06-27,한일1,926,84.94200000000001,11,1999,34500,406.15949706858794,547,1
85146,85146,11350,월계동,2016-06-27,우남그랜드,930,84.73,19,2001,36000,424.87902749911484,547,1
85147,85147,11350,월계동,2016-06-28,동신,436,71.83,9,1983,24500,341.08311290547124,547,1
85148,85148,11350,월계동,2016-06-28,한진한화그랑빌,18,114.97,25,2002,48500,421.8491780464469,547,1
85149,85149,11350,월계동,2016-06-28,현대,929,59.95,2,2000,27900,465.3878231859883,547,1
85150,85150,11350,월계동,2016-06-28,청백3,780,49.77,4,1998,20300,407.8762306610408,547,1
85151,85151,11350,월계동,2016-06-28,한진한화그랑빌,18,84.97,15,2002,40500,476.63881369895256,547,1
85152,85152,11350,월계동,2016-06-28,미륭,13,51.48,5,1986,27000,524.4755244755245,547,1
85153,85153,11350,월계동,2016-06-28,롯데캐슬루나,947,127.03200000000001,11,2006,58000,456.57787014295604,547,1
85154,85154,11350,월계동,2016-06-29,유원,880,59.93,9,1998,24000,400.4672117470382,547,1
85155,85155,11350,월계동,2016-06-29,초안1,923,59.85,9,1998,23500,392.6482873851295,547,1
85156,85156,11350,월계동,2016-06-29,초안2,924,49.6,10,1997,21500,433.46774193548384,547,1
85157,85157,11350,월계동,2016-06-29,초안2,924,49.6,6,1997,20950,422.3790322580645,547,1
85158,85158,11350,월계동,2016-06-29,월계흥화브라운빌,939,84.91,6,2004,33800,398.06854316334943,547,1
85159,85159,11350,월계동,2016-06-29,풍림아이원,944,84.303,10,2005,44200,524.2992538818311,547,1
85160,85160,11350,월계동,2016-06-29,한진한화그랑빌,18,114.97,13,2002,49500,430.54709924328085,547,1
85161,85161,11350,월계동,2016-06-29,성원(사슴4),322-1,49.92,7,1995,22000,440.7051282051282,547,1
85162,85162,11350,월계동,2016-06-29,성원(사슴4),322-1,49.92,4,1995,20000,400.64102564102564,547,1
85163,85163,11350,월계동,2016-06-29,동신,436,91.54,6,1983,31000,338.6497705920909,547,1
85164,85164,11350,월계동,2016-06-29,주공2,556,38.64,3,1992,14750,381.7287784679089,547,1
85165,85165,11350,월계동,2016-06-29,한진한화그랑빌,18,139.08,13,2002,51000,366.6954270923209,547,1
85166,85166,11350,월계동,2016-06-30,유원,880,84.96,20,1998,28400,334.27495291902073,547,1
85167,85167,11350,월계동,2016-06-30,초안2,924,49.6,15,1997,20200,407.258064516129,547,1
85168,85168,11350,월계동,2016-06-30,현대,929,114.99,22,2000,46000,400.0347856335334,547,1
85169,85169,11350,월계동,2016-06-30,한진한화그랑빌,18,59.94,11,2002,35700,595.5955955955956,547,1
85170,85170,11350,월계동,2016-06-30,성원(사슴4),322-1,59.94,5,1995,24800,413.7470804137471,547,1
85171,85171,11350,월계동,2016-06-30,미성,13,50.14,12,1986,25000,498.603909054647,547,1
85172,85172,11350,월계동,2016-06-30,성북맨션,383-40,65.35,1,1976,25000,382.5554705432288,547,1
85173,85173,11350,월계동,2016-06-30,동신,436,70.81,3,1983,24500,345.9963282022313,547,1
85174,85174,11350,월계동,2016-06-30,미륭,13,51.48,9,1986,26500,514.7630147630148,547,1
85175,85175,11350,월계동,2016-06-30,미륭,13,51.48,2,1986,25700,499.22299922299925,547,1
85176,85176,11350,월계동,2016-06-30,성원(사슴4),322-1,39.6,3,1995,17500,441.9191919191919,547,1
85427,85427,11350,중계동,2016-06-27,진로유통조합대림,78,84.94,4,1992,34800,409.70096538733225,547,1
85428,85428,11350,중계동,2016-06-27,주공2,369,44.52,3,1992,17200,386.34321653189573,547,1
85429,85429,11350,중계동,2016-06-27,신동아(366),366,115.35,9,1993,60000,520.1560468140442,547,1
85430,85430,11350,중계동,2016-06-27,주공6,364-12,44.1,9,1993,19700,446.7120181405896,547,1
85431,85431,11350,중계동,2016-06-27,경남,505,84.97,9,1989,45000,529.5986818877251,547,1
85432,85432,11350,중계동,2016-06-27,염광,445,84.6,23,1996,37900,447.9905437352246,547,1
85433,85433,11350,중계동,2016-06-27,금호타운(583),583,84.98,9,1997,38800,456.57801835726053,547,1
85434,85434,11350,중계동,2016-06-27,중계무지개,512,39.96,7,1991,19500,487.987987987988,547,1
85435,85435,11350,중계동,2016-06-27,중계무지개,512,49.89,6,1991,24900,499.09801563439567,547,1
85436,85436,11350,중계동,2016-06-28,주공6,364-12,44.1,8,1993,19400,439.90929705215416,547,1
85437,85437,11350,중계동,2016-06-28,신안,590,84.93,3,1999,45000,529.8481102084069,547,1
85438,85438,11350,중계동,2016-06-28,신동아(366),366,115.35,6,1993,63000,546.1638491547465,547,1
85439,85439,11350,중계동,2016-06-28,중계무지개,512,39.82,9,1991,19400,487.1923656454043,547,1
85440,85440,11350,중계동,2016-06-28,중계무지개,512,39.96,4,1991,19500,487.987987987988,547,1
85441,85441,11350,중계동,2016-06-29,주공2,369,44.52,12,1992,18600,417.7897574123989,547,1
85442,85442,11350,중계동,2016-06-29,중계현대2,435-1,71.76,8,1991,33000,459.86622073578593,547,1
85443,85443,11350,중계동,2016-06-29,주공2,369,44.52,15,1992,17000,381.8508535489667,547,1
85444,85444,11350,중계동,2016-06-29,염광,445,59.34,16,1996,29000,488.7091338051904,547,1
85445,85445,11350,중계동,2016-06-29,염광,445,59.34,9,1996,29500,497.1351533535558,547,1
85446,85446,11350,중계동,2016-06-29,중계그린1단지,502-1,39.78,1,1990,18000,452.4886877828054,547,1
85447,85447,11350,중계동,2016-06-29,중계그린1단지,502-1,49.5,6,1990,27000,545.4545454545455,547,1
85448,85448,11350,중계동,2016-06-29,주공6,364-12,44.1,14,1993,20000,453.51473922902494,547,1
85449,85449,11350,중계동,2016-06-29,대호,591,84.93,15,2000,33500,394.44248204403624,547,1
85450,85450,11350,중계동,2016-06-29,신동아(366),366,115.35,4,1993,60000,520.1560468140442,547,1
85451,85451,11350,중계동,2016-06-29,중계무지개,512,59.26,3,1991,28700,484.3064461694229,547,1
85452,85452,11350,중계동,2016-06-29,주공5,359-1,44.52,3,1992,20000,449.23629829290206,547,1
85453,85453,11350,중계동,2016-06-29,상아,505,72.73,15,1989,38000,522.480406984738,547,1
85454,85454,11350,중계동,2016-06-29,건영3,360-15,84.9,12,1995,52800,621.9081272084806,547,1
85455,85455,11350,중계동,2016-06-29,성원2,581,56.97,4,1995,24800,435.3168334210988,547,1
85456,85456,11350,중계동,2016-06-29,신안,590,59.97,11,1999,35100,585.2926463231616,547,1
85457,85457,11350,중계동,2016-06-29,현대(3차),576,66.47,8,1992,30200,454.3403038964947,547,1
85458,85458,11350,중계동,2016-06-30,중계무지개,512,39.82,12,1991,19200,482.1697639377197,547,1
85459,85459,11350,중계동,2016-06-30,양지마을(대림)1,587,84.9,20,1998,50750,597.7620730270907,547,1
85460,85460,11350,중계동,2016-06-30,중계그린1단지,502-1,49.5,2,1990,25800,521.2121212121212,547,1
85461,85461,11350,중계동,2016-06-30,건영3,360-15,84.9,8,1995,56000,659.5995288574793,547,1
85462,85462,11350,중계동,2016-06-30,신안동진,364,134.74,5,1993,73800,547.7215377764584,547,1
85463,85463,11350,중계동,2016-06-30,신동아(366),366,115.35,13,1993,60000,520.1560468140442,547,1
85464,85464,11350,중계동,2016-06-30,신동아(366),366,115.35,9,1993,63000,546.1638491547465,547,1
85465,85465,11350,중계동,2016-06-30,중계그린1단지,502-1,39.92,10,1990,20000,501.002004008016,547,1
85585,85585,11350,하계동,2016-06-27,삼익선경,255-1,107.95,5,1993,55800,516.9059749884206,547,1
85586,85586,11350,하계동,2016-06-27,장미(시영6),273,43.56,1,1989,17800,408.6317722681359,547,1
85587,85587,11350,하계동,2016-06-27,하계1청구,251,84.6,2,1997,48300,570.9219858156029,547,1
85588,85588,11350,하계동,2016-06-27,장미(시영6),273,54.02,2,1989,23500,435.02406516105145,547,1
85589,85589,11350,하계동,2016-06-28,미성,280,84.94,6,1989,42000,494.46668236402166,547,1
85590,85590,11350,하계동,2016-06-28,학여울청구,354,113.51,4,1999,49200,433.44198749008893,547,1
85591,85591,11350,하계동,2016-06-28,벽산,271-3,84.85,2,1988,41400,487.91985857395406,547,1
85592,85592,11350,하계동,2016-06-29,한신2,284,44.52,5,1988,24900,559.299191374663,547,1
85593,85593,11350,하계동,2016-06-29,청솔(시영7),274,59.22,3,1989,27000,455.92705167173256,547,1
85594,85594,11350,하계동,2016-06-29,청솔(시영7),274,59.87,1,1989,25100,419.24169032904626,547,1
85595,85595,11350,하계동,2016-06-29,장미(시영6),273,64.62,11,1989,28200,436.397400185701,547,1
85596,85596,11350,하계동,2016-06-29,현대,270,84.95,3,1988,48500,570.9240729841083,547,1
85597,85597,11350,하계동,2016-06-30,학여울청구,354,113.51,9,1999,48700,429.0370892432385,547,1
85598,85598,11350,하계동,2016-06-30,청솔(시영7),274,59.22,12,1989,29400,496.45390070921985,547,1
85599,85599,11350,하계동,2016-06-30,한신2,284,35.28,2,1988,18500,524.3764172335601,547,1
85600,85600,11350,하계동,2016-06-30,건영,271-3,53.14,12,1988,26500,498.6827248776816,547,1
85601,85601,11350,하계동,2016-06-30,극동,271-3,84.91,11,1988,43500,512.3071487457308,547,1
85602,85602,11350,하계동,2016-06-30,극동,271-3,55.72,5,1988,27000,484.5656855707107,547,1
85603,85603,11350,하계동,2016-06-30,한신1,284,27.0,9,1988,15700,581.4814814814815,547,1
85604,85604,11350,공릉동,2016-07-01,태강아파트,81,59.34,1,1999,30000,505.5611729019211,547,1
85605,85605,11350,공릉동,2016-07-01,공릉 해링턴플레이스,106,99.917,15,2000,52000,520.4319585255762,547,1
85606,85606,11350,공릉동,2016-07-01,청솔아파트8,91,84.83,9,2000,39250,462.69008605446186,547,1
85607,85607,11350,공릉동,2016-07-02,현대아파트,230,62.27,2,1984,30900,496.2261120925004,547,1
85608,85608,11350,공릉동,2016-07-02,녹주아파트,750,84.744,3,2002,30800,363.44755970924194,547,1
85609,85609,11350,공릉동,2016-07-02,공릉동 한보에센시티아파트,743,84.93,15,2000,37000,435.6528906158012,547,1
85610,85610,11350,공릉동,2016-07-02,동부아파트,705,84.79,1,1996,32000,377.4029956362778,547,1
85611,85611,11350,공릉동,2016-07-02,동부아파트,705,59.34,2,1996,25250,425.51398719245026,547,1
85612,85612,11350,공릉동,2016-07-02,태강아파트,81,49.6,6,1999,22000,443.5483870967742,547,1
85613,85613,11350,공릉동,2016-07-02,풍림아파트A,725,59.94,2,2001,32900,548.8822155488822,547,1
85775,85775,11350,상계동,2016-07-01,대망드림힐1,1304,84.8968,12,2003,34380,404.9622600616278,547,1
85776,85776,11350,상계동,2016-07-01,상계주공1(고층),765,58.01,7,1988,27700,477.50387864161354,547,1
85777,85777,11350,상계동,2016-07-01,한신2차,451,84.92,12,1988,33300,392.1337729627885,547,1
85778,85778,11350,상계동,2016-07-01,상계주공16(고층),624,45.77,12,1988,19500,426.04325977714655,547,1
85779,85779,11350,상계동,2016-07-01,상계주공16(고층),624,59.39,14,1988,27400,461.3571308301061,547,1
85780,85780,11350,상계동,2016-07-01,상계주공16(고층),624,59.39,10,1988,26800,451.2544199360162,547,1
85781,85781,11350,상계동,2016-07-01,상계주공16(고층),624,59.39,7,1988,27000,454.6219902340461,547,1
85782,85782,11350,상계동,2016-07-01,상계주공16(고층),624,45.77,11,1988,20700,452.2613065326633,547,1
85783,85783,11350,상계동,2016-07-01,상계주공16(고층),624,45.77,7,1988,20000,436.9674459252785,547,1
85784,85784,11350,상계동,2016-07-01,상계주공16(고층),624,45.77,7,1988,19300,421.6735853178938,547,1
85785,85785,11350,상계동,2016-07-01,상계주공14(고층),626,41.3,5,1989,19500,472.1549636803874,547,1
85786,85786,11350,상계동,2016-07-01,상계주공11(고층),652,41.3,4,1988,22100,535.1089588377724,547,1
85787,85787,11350,상계동,2016-07-01,상계주공8(저층),677,38.52,5,1988,26000,674.9740394600207,547,1
85788,85788,11350,상계동,2016-07-01,상계주공5(저층),721,31.98,5,1987,25100,784.8655409631019,547,1
85789,85789,11350,상계동,2016-07-01,상계주공3(고층),730-2,58.01,10,1987,35000,603.3442509912085,547,1
85790,85790,11350,상계동,2016-07-01,상계주공2(고층),740,60.5,6,1987,26800,442.97520661157023,547,1
85791,85791,11350,상계동,2016-07-01,상계주공4(고층),749-5,58.01,8,1988,30300,522.3237372866747,547,1
85792,85792,11350,상계동,2016-07-01,벽산,173-1,46.8,6,1989,19000,405.982905982906,547,1
85793,85793,11350,상계동,2016-07-02,은빛1단지,1255,59.95,10,1998,27800,463.71976647206003,547,1
85794,85794,11350,상계동,2016-07-02,청암2단지,1276,49.77,10,2001,23500,472.1719911593329,547,1
85795,85795,11350,상계동,2016-07-02,성원상떼빌,1283,59.93,20,1999,26700,445.51977306858004,547,1
85796,85796,11350,상계동,2016-07-02,대동황토방,1284,60.0,8,2001,31900,531.6666666666666,547,1
85797,85797,11350,상계동,2016-07-02,동아불암,1285,84.9,14,1999,34400,405.1825677267373,547,1
85798,85798,11350,상계동,2016-07-02,우림루미아트1,1306,114.74700000000001,9,2004,46500,405.23935266281467,547,1
