,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32334,32334,11650,방배동,2015-04-12,방배한화,169-24,110.85,2,2001,72700,655.8412268831755,484,1
32335,32335,11650,방배동,2015-04-12,롯데캐슬아르떼,424-28,59.9742,2,2013,73000,1217.190058391775,484,1
32336,32336,11650,방배동,2015-04-13,브라운스톤방배,899-16,84.96,12,2005,84900,999.2937853107345,484,1
32337,32337,11650,방배동,2015-04-13,방배타운하우스,790-26,78.86,2,2003,52000,659.3963986812072,484,1
32338,32338,11650,방배동,2015-04-13,임광,1015,136.38,8,1985,100000,733.2453438920663,484,1
32339,32339,11650,방배동,2015-04-13,롯데캐슬아르떼,424-28,59.9902,17,2013,81200,1353.5544138876016,484,1
32340,32340,11650,방배동,2015-04-13,대우(효령),1038,84.93,5,1992,67700,797.1270458024254,484,1
32341,32341,11650,방배동,2015-04-13,방배현대멤피스2,982-1,162.8,14,2002,111000,681.8181818181818,484,1
32342,32342,11650,방배동,2015-04-13,신구블레스밸리,1019-3,128.4,7,2003,86500,673.6760124610591,484,1
32343,32343,11650,방배동,2015-04-14,상지리츠빌8차,1-35,125.84,2,2005,103000,818.4996821360457,484,1
32344,32344,11650,방배동,2015-04-14,방배3차현대홈타운,2233,122.825,11,2004,102000,830.4498269896194,484,1
32345,32345,11650,방배동,2015-04-14,방배1차현대홈타운,1344,114.78,5,1999,95500,832.0264854504269,484,1
32346,32346,11650,방배동,2015-04-14,삼호 1동~3동,770-1,116.13,8,1975,79500,684.5776285197624,484,1
32347,32347,11650,방배동,2015-04-14,방배대우(562-1),562-1,84.55,4,1992,48500,573.625073920757,484,1
32348,32348,11650,방배동,2015-04-15,대우(효령),1038,84.91,6,1992,65500,771.405017076905,484,1
32349,32349,11650,방배동,2015-04-15,대우(효령),1038,84.91,10,1992,69000,812.6251324932282,484,1
32350,32350,11650,방배동,2015-04-15,한신휴플러스,Jan-00,84.55,4,2006,69800,825.5470136014193,484,1
32351,32351,11650,방배동,2015-04-15,방배대우디오빌,866-20,28.84,5,2005,23000,797.5034674063801,484,1
32352,32352,11650,방배동,2015-04-15,삼호 1동~3동,770-1,116.13,9,1975,77000,663.0500301386378,484,1
32353,32353,11650,방배동,2015-04-15,방배2차e-편한세상,881-26,164.12,3,2004,138500,843.8947111869363,484,1
32354,32354,11650,방배동,2015-04-16,한신트리플,816-1,62.75,3,2004,43000,685.2589641434263,484,1
32355,32355,11650,방배동,2015-04-16,방배대우(562-1),562-1,84.67,4,1992,49500,584.6226526514704,484,1
32356,32356,11650,방배동,2015-04-16,신동아,988-1,175.04,12,1982,139900,799.245886654479,484,1
32357,32357,11650,방배동,2015-04-16,방배아크로리버,752-36,84.74,23,2004,53400,630.1628510738731,484,1
32358,32358,11650,방배동,2015-04-16,방배아크로리버,752-36,149.225,2,2004,69000,462.38900988440275,484,1
32359,32359,11650,방배동,2015-04-16,래미안방배에버뉴,775-1,181.481,3,1977,95000,523.4707765551215,484,1
32360,32360,11650,방배동,2015-04-17,현대멤피스,772-13,159.47,3,2001,111000,696.0556844547564,484,1
32361,32361,11650,방배동,2015-04-17,래미안방배에버뉴,775-1,181.481,6,1977,90000,495.91968305222036,484,1
32362,32362,11650,방배동,2015-04-17,신한엔시모,802-4,244.57,3,2005,172000,703.2751359528969,484,1
32363,32363,11650,방배동,2015-04-18,용성빌리지,593-51,87.15,1,2004,44000,504.87664945496266,484,1
32364,32364,11650,방배동,2015-04-18,삼호2,758-4,127.94,8,1976,80000,625.2931061435048,484,1
32365,32365,11650,방배동,2015-04-18,예림,432-10,67.56,3,2003,58500,865.8969804618117,484,1
32366,32366,11650,방배동,2015-04-18,멤버스빌,918-14,74.52,6,2003,44000,590.4455179817498,484,1
32367,32367,11650,방배동,2015-04-18,명지해드는터,593-64,104.16,2,2004,48000,460.82949308755764,484,1
32368,32368,11650,방배동,2015-04-18,방배임광,1010-1,44.61,9,1988,39000,874.2434431741762,484,1
32473,32473,11650,서초동,2015-04-12,서초현대,1648-2,114.84,6,1999,90000,783.6990595611285,484,1
32474,32474,11650,서초동,2015-04-12,현대이에스에이아파트,1338,116.04,8,2002,66000,568.7693898655635,484,1
32475,32475,11650,서초동,2015-04-12,삼풍아파트,1685,163.81,14,1988,163000,995.0552469324217,484,1
32476,32476,11650,서초동,2015-04-13,삼풍아파트,1685,79.47,12,1988,99000,1245.753114382786,484,1
32477,32477,11650,서초동,2015-04-13,우성1,1336,195.78,9,1979,163000,832.5671672285218,484,1
32478,32478,11650,서초동,2015-04-14,현대슈퍼빌,1446-11,164.87,34,2003,142200,862.4977254806818,484,1
32479,32479,11650,서초동,2015-04-14,삼풍아파트,1685,79.47,13,1988,99000,1245.753114382786,484,1
32480,32480,11650,서초동,2015-04-14,무지개,1335,101.1,4,1978,91300,903.0662710187934,484,1
32481,32481,11650,서초동,2015-04-14,유원서초,1687,84.87,8,1993,80700,950.8660303994344,484,1
32482,32482,11650,서초동,2015-04-15,서초대우아이빌,1675-11,37.777,6,2003,26000,688.2494639595521,484,1
32483,32483,11650,서초동,2015-04-15,롯데캐슬클래식,1312-3,120.18,8,2006,118000,981.860542519554,484,1
32484,32484,11650,서초동,2015-04-15,무지개,1335,139.78,4,1978,112500,804.8361711260552,484,1
32485,32485,11650,서초동,2015-04-15,서초이오빌,1593-7,36.66,7,2003,20500,559.1925804691763,484,1
32486,32486,11650,서초동,2015-04-15,현대서초3,1644,84.49,6,1997,63600,752.751804947331,484,1
32487,32487,11650,서초동,2015-04-16,우성1,1336,100.25,9,1979,97000,967.5810473815461,484,1
32488,32488,11650,서초동,2015-04-17,우정에쉐르,1355-24,84.84,4,2004,55550,654.7619047619047,484,1
32489,32489,11650,서초동,2015-04-17,서초두산위브트레지움,1310-4,130.3,14,2008,126000,966.9992325402916,484,1
32490,32490,11650,서초동,2015-04-17,예성그린(1667-3),1667-3,43.23,6,2003,31000,717.0946102243813,484,1
32491,32491,11650,서초동,2015-04-18,신동아아파트(1차),1333,101.6,5,1978,87500,861.220472440945,484,1
32492,32492,11650,서초동,2015-04-18,우성아파트,1326-17,59.93,5,1998,66500,1109.6278992157518,484,1
32493,32493,11650,서초동,2015-04-18,래미안서초5차,1522-1,147.07,3,2005,95500,649.3506493506494,484,1
32494,32494,11650,서초동,2015-04-18,아크로비스타,1685-3,149.08,7,2004,125000,838.4759860477595,484,1
32495,32495,11650,서초동,2015-04-18,레미안서초6차(1520-9),1520-9,113.94,5,2006,85000,746.0066701772863,484,1
32554,32554,11650,신원동,2015-04-17,힐스테이트 서초 젠트리스,,84.99,9,2014,79000,929.5211201317803,484,1
32561,32561,11650,양재동,2015-04-17,베누시아,17-33,81.134,5,2004,49000,603.9391623733577,484,1
32580,32580,11650,우면동,2015-04-15,코오롱,70,52.47,5,1994,49000,933.8669716028206,484,1
32581,32581,11650,우면동,2015-04-16,코오롱,70,52.47,6,1994,48900,931.961120640366,484,1
32582,32582,11650,우면동,2015-04-18,대림,57,130.89,8,1995,93000,710.5202842081137,484,1
32644,32644,11650,잠원동,2015-04-12,신반포11,58-24,76.4,11,1981,83500,1092.9319371727747,484,1
32645,32645,11650,잠원동,2015-04-13,신반포25,Jan-61,84.49,6,1984,95000,1124.393419339567,484,1
32646,32646,11650,잠원동,2015-04-13,신반포2,73,150.58,1,1978,167500,1112.3655199893744,484,1
32647,32647,11650,잠원동,2015-04-13,동아,157,59.92,10,2002,71000,1184.913217623498,484,1
32648,32648,11650,잠원동,2015-04-13,신반포8,Mar-60,52.74,11,1981,65000,1232.4611300720514,484,1
32649,32649,11650,잠원동,2015-04-13,신반포청구,Feb-63,84.86,2,1998,90000,1060.5703511666275,484,1
32650,32650,11650,잠원동,2015-04-13,신반포청구,Feb-63,59.91,13,1998,77400,1291.9379068602905,484,1
32651,32651,11650,잠원동,2015-04-14,신반포7,65-32,140.04,7,1980,140000,999.7143673236219,484,1
32652,32652,11650,잠원동,2015-04-14,잠원동상지리츠빌카일룸,Jul-49,169.73,10,2009,220000,1296.1762799740766,484,1
32653,32653,11650,잠원동,2015-04-14,신반포8,Mar-60,52.74,12,1981,64000,1213.5001896094045,484,1
32654,32654,11650,잠원동,2015-04-15,현대,53,84.87,1,1993,77500,913.1613055260987,484,1
32655,32655,11650,잠원동,2015-04-15,신반포2,73,79.42,12,1978,94000,1183.5809619743138,484,1
32656,32656,11650,잠원동,2015-04-15,동아,157,59.8,6,2002,76000,1270.9030100334448,484,1
32657,32657,11650,잠원동,2015-04-15,신반포5,Aug-64,101.91,7,1980,98000,961.6328132666079,484,1
32658,32658,11650,잠원동,2015-04-15,신반포5,Aug-64,101.91,11,1980,93800,920.4199784123247,484,1
32659,32659,11650,잠원동,2015-04-15,현대,53,84.87,11,1993,82500,972.0749381406857,484,1
32660,32660,11650,잠원동,2015-04-16,신반포12,May-50,55.45,8,1982,57000,1027.9531109107304,484,1
32661,32661,11650,잠원동,2015-04-16,동아,157,59.92,7,2002,73800,1231.6421895861147,484,1
32662,32662,11650,잠원동,2015-04-16,신반포9,Jun-60,76.93,1,1981,81000,1052.9052385285324,484,1
32663,32663,11650,잠원동,2015-04-17,현대,53,84.87,12,1993,85800,1010.9579356663131,484,1
32664,32664,11650,잠원동,2015-04-17,신반포9,Jun-60,75.95,4,1981,85900,1131.00724160632,484,1
32665,32665,11650,잠원동,2015-04-17,신반포8,Mar-60,52.74,10,1981,64500,1222.980659840728,484,1
32666,32666,11650,잠원동,2015-04-17,신반포2,73,92.2,10,1978,107000,1160.520607375271,484,1
32667,32667,11650,잠원동,2015-04-18,한양,66,106.08,11,1979,120000,1131.2217194570137,484,1
32668,32668,11650,잠원동,2015-04-18,훼미리,51,84.83,3,1992,79000,931.2743133325474,484,1
32669,32669,11650,잠원동,2015-04-18,유로미,10월 17일,84.67,2,2005,43000,507.8540214952167,484,1
32670,32670,11650,잠원동,2015-04-18,신반포8,Mar-60,52.74,3,1981,64000,1213.5001896094045,484,1
32671,32671,11650,잠원동,2015-04-18,신반포19,Feb-61,107.93,11,1982,99000,917.2611878069118,484,1
