,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40442,40442,11350,중계동,2010-03-10,주공6,364-12,44.1,10,1993,21000,476.19047619047615,218,1
40443,40443,11350,중계동,2010-03-10,주공2,369,44.52,6,1992,17300,388.5893980233603,218,1
40444,40444,11350,중계동,2010-03-11,중계그린1단지,502-1,39.78,12,1990,18800,472.59929612870786,218,1
40445,40445,11350,중계동,2010-03-12,주공5,359-1,44.52,4,1992,19800,444.74393530997304,218,1
40446,40446,11350,중계동,2010-03-12,주공2,369,44.52,8,1992,16900,379.6046720575022,218,1
40447,40447,11350,중계동,2010-03-13,양지마을(대림)1,587,84.9,14,1998,51500,606.5959952885747,218,1
40448,40448,11350,중계동,2010-03-13,청구3,360-2,84.77,7,1996,57500,678.306004482718,218,1
40493,40493,11350,하계동,2010-03-09,학여울청구,354,59.4,17,1999,27500,462.962962962963,218,1
40494,40494,11350,하계동,2010-03-09,미성,280,72.17,13,1989,37300,516.8352501039213,218,1
40495,40495,11350,하계동,2010-03-09,청솔(시영7),274,49.5,13,1989,22300,450.5050505050505,218,1
40496,40496,11350,하계동,2010-03-10,장미(시영6),273,64.62,10,1989,27800,430.2073661405137,218,1
40497,40497,11350,하계동,2010-03-10,청솔(시영7),274,39.92,7,1989,16000,400.80160320641284,218,1
40498,40498,11350,하계동,2010-03-11,한신1,284,27.0,5,1988,14000,518.5185185185185,218,1
40499,40499,11350,하계동,2010-03-11,우성,270,127.22,6,1988,66000,518.7863543468009,218,1
40500,40500,11350,하계동,2010-03-12,장미(시영6),273,54.02,1,1989,20500,379.4890781192151,218,1
40501,40501,11350,하계동,2010-03-13,장미(시영6),273,64.62,1,1989,27000,417.82729805013923,218,1
