,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19030,19030,11320,쌍문동,2010-10-05,미라보,160,59.96,8,1995,20000,333.555703802535,248,1
19031,19031,11320,쌍문동,2010-10-06,한양5,Mar-59,65.37,15,1991,20000,305.95074193054916,248,1
19032,19032,11320,쌍문동,2010-10-06,한양2,59,76.92,13,1988,24350,316.56266250650026,248,1
19033,19033,11320,쌍문동,2010-10-07,한양4,59,35.1,5,1989,13000,370.3703703703704,248,1
19034,19034,11320,쌍문동,2010-10-07,경남,73,44.5,5,1988,12000,269.6629213483146,248,1
19035,19035,11320,쌍문동,2010-10-07,한양2,59,48.96,3,1988,16650,340.0735294117647,248,1
19036,19036,11320,쌍문동,2010-10-08,극동,721,84.9,10,1996,26800,315.6654888103651,248,1
19037,19037,11320,쌍문동,2010-10-08,한양4,59,28.71,6,1989,10200,355.27690700104495,248,1
19038,19038,11320,쌍문동,2010-10-08,삼익세라믹,56,42.93,6,1988,16000,372.69974376892617,248,1
19039,19039,11320,쌍문동,2010-10-09,쌍문동삼성래미안,725,59.9899,5,2002,27900,465.07828817851004,248,1
19040,19040,11320,쌍문동,2010-10-09,한양4,59,35.1,2,1989,11350,323.3618233618233,248,1
19077,19077,11320,창동,2010-10-04,창동2차현대,815,84.50399999999999,7,2001,37500,443.76597557512076,248,1
19078,19078,11320,창동,2010-10-05,상아2차아파트,300,45.54,7,1988,18400,404.04040404040404,248,1
19079,19079,11320,창동,2010-10-05,주공19단지(창동 리버타운),27,61.52,11,1988,25500,414.49934980494146,248,1
19080,19080,11320,창동,2010-10-05,주공19단지(창동 리버타운),27,68.86,5,1988,29900,434.2143479523671,248,1
19081,19081,11320,창동,2010-10-06,창동주공2단지,316,45.55,11,1990,17000,373.2162458836444,248,1
19082,19082,11320,창동,2010-10-06,창동주공3단지(해등마을),347,66.56,11,1990,30100,452.2235576923077,248,1
19083,19083,11320,창동,2010-10-06,창동주공4단지,380,36.16,4,1991,13300,367.80973451327435,248,1
19084,19084,11320,창동,2010-10-06,동아청솔,808,59.445,9,1997,27000,454.2013626040878,248,1
19085,19085,11320,창동,2010-10-07,삼성래미안,45,84.87,19,1992,35500,418.28679156356776,248,1
19086,19086,11320,창동,2010-10-08,동아청솔,808,59.445,15,1997,26200,440.7435444528556,248,1
19087,19087,11320,창동,2010-10-08,삼성래미안,45,84.87,1,1992,29500,347.5904324260634,248,1
19088,19088,11320,창동,2010-10-08,주공17단지,38,36.34,10,1989,12500,343.9735828288387,248,1
19089,19089,11320,창동,2010-10-08,동도센트리움,827,80.722,16,2009,36900,457.12445182230374,248,1
19090,19090,11320,창동,2010-10-08,북한산아이파크5차,825,84.4516,8,2004,43700,517.4561523997177,248,1
19091,19091,11320,창동,2010-10-09,창동주공3단지(해등마을),347,41.3,13,1991,18300,443.0992736077482,248,1
19092,19092,11320,창동,2010-10-09,창동주공3단지(해등마을),347,66.56,3,1990,29700,446.2139423076923,248,1
19093,19093,11320,창동,2010-10-09,삼성래미안,45,84.75,3,1992,37500,442.4778761061947,248,1
19094,19094,11320,창동,2010-10-09,주공19단지(창동 리버타운),27,84.9,7,1989,32500,382.8032979976443,248,1
19095,19095,11320,창동,2010-10-09,동아,26,89.45,11,1988,38200,427.054220234768,248,1
19096,19096,11320,창동,2010-10-09,창동주공3단지(해등마을),347,49.94,13,1990,21500,430.51661994393277,248,1
19097,19097,11320,창동,2010-10-09,동아청솔,808,84.97,23,1997,49800,586.0892079557491,248,1
