,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40087,40087,11680,개포동,2015-01-15,개포주공 6단지,185,73.02,12,1983,82500,1129.8274445357438,471,1
40088,40088,11680,개포동,2015-01-15,개포주공 1단지,141,50.64,4,1982,82000,1619.2733017377566,471,1
40089,40089,11680,개포동,2015-01-16,개포주공 4단지,189,42.55,5,1982,64000,1504.1128084606346,471,1
40090,40090,11680,개포동,2015-01-16,개포주공 1단지,141,50.64,2,1982,82000,1619.2733017377566,471,1
40091,40091,11680,개포동,2015-01-17,개포주공 6단지,185,53.06,1,1983,59500,1121.3720316622691,471,1
40092,40092,11680,개포동,2015-01-17,주공2,140,25.43,2,1982,46150,1814.7856861974046,471,1
40093,40093,11680,개포동,2015-01-17,개포주공 6단지,185,83.21,15,1983,91000,1093.618555462084,471,1
40094,40094,11680,개포동,2015-01-17,개포주공 1단지,141,41.98,1,1982,68300,1626.9652215340639,471,1
40095,40095,11680,개포동,2015-01-17,주공2,140,80.15,3,1983,109500,1366.1883967560823,471,1
40156,40156,11680,논현동,2015-01-11,동현아파트 1~6,105,84.92,2,1986,73400,864.3429109750354,471,1
40157,40157,11680,논현동,2015-01-12,신동아(22),22,35.73,3,1997,35500,993.5628323537644,471,1
40158,40158,11680,논현동,2015-01-12,테크노빌라트,271-6,80.21,1,2002,48000,598.4291235506795,471,1
40159,40159,11680,논현동,2015-01-12,아크로힐스논현,276-1,84.074,3,2014,102000,1213.21692794443,471,1
40160,40160,11680,논현동,2015-01-13,신동아(22),22,35.73,1,1997,31000,867.6182479708929,471,1
40161,40161,11680,논현동,2015-01-15,동양파라곤,245,180.07,3,2004,195000,1082.9122008107959,471,1
40162,40162,11680,논현동,2015-01-15,동양파라곤,245,157.41,15,2004,195000,1238.8031255955784,471,1
40163,40163,11680,논현동,2015-01-16,신동아(22),22,35.73,5,1997,35800,1001.9591379792892,471,1
40164,40164,11680,논현동,2015-01-17,두산위브2단지,258,84.721,3,2004,69000,814.4379787773987,471,1
40198,40198,11680,대치동,2015-01-12,대치현대,974,85.0,15,1999,84700,996.4705882352941,471,1
40199,40199,11680,대치동,2015-01-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,2,1984,90000,1062.6992561105208,471,1
40200,40200,11680,대치동,2015-01-12,대치현대,974,85.0,1,1999,80000,941.1764705882352,471,1
40201,40201,11680,대치동,2015-01-12,대치삼성,1014-3,97.35,13,2000,110000,1129.9435028248588,471,1
40202,40202,11680,대치동,2015-01-13,은마,316,76.79,12,1979,88200,1148.5870556061986,471,1
40203,40203,11680,대치동,2015-01-13,대치아이파크,888,59.96,8,2008,82500,1375.917278185457,471,1
40204,40204,11680,대치동,2015-01-14,대치현대,974,59.82,3,1999,56700,947.8435305917753,471,1
40205,40205,11680,대치동,2015-01-14,동부센트레빌,670,121.74,17,2005,179000,1470.34664038114,471,1
40206,40206,11680,대치동,2015-01-15,삼환SOGOOD,938-16,84.93,4,2006,71500,841.8697751089131,471,1
40207,40207,11680,대치동,2015-01-15,동부센트레빌,670,145.83,16,2005,185000,1268.6004251525749,471,1
40208,40208,11680,대치동,2015-01-15,대치삼성,1014-3,97.35,15,2000,110000,1129.9435028248588,471,1
40209,40209,11680,대치동,2015-01-15,은마,316,76.79,7,1980,85000,1106.9149628857924,471,1
40210,40210,11680,대치동,2015-01-16,대치삼성,1014-3,59.88,5,2000,67000,1118.9044756179023,471,1
40211,40211,11680,대치동,2015-01-16,대치삼성,1014-3,59.88,12,2000,66700,1113.8944555778223,471,1
40212,40212,11680,대치동,2015-01-16,한보미도맨션1,511,191.07,3,1983,230500,1206.3641597320354,471,1
40213,40213,11680,대치동,2015-01-16,대치삼성,1014-3,59.88,18,2000,67500,1127.254509018036,471,1
40214,40214,11680,대치동,2015-01-16,대치삼성,1014-3,84.58,2,2000,90000,1064.0813431071176,471,1
40215,40215,11680,대치동,2015-01-17,선경1차(1동-7동),506,117.7,9,1983,152500,1295.6669498725573,471,1
40216,40216,11680,대치동,2015-01-17,대치현대,974,59.82,20,1999,58000,969.5753928452023,471,1
40217,40217,11680,대치동,2015-01-17,한보미도맨션1,511,128.01,6,1983,155000,1210.8429028982112,471,1
40285,40285,11680,도곡동,2015-01-11,타워팰리스2,467-17,144.63,17,2003,172000,1189.2415128258315,471,1
40286,40286,11680,도곡동,2015-01-12,경남,967,84.94,9,2005,72000,847.6571697668943,471,1
40287,40287,11680,도곡동,2015-01-12,도곡렉슬,527,114.9931,8,2006,170800,1485.3065096949294,471,1
40288,40288,11680,도곡동,2015-01-12,삼익,869,104.01,4,1983,76000,730.6989712527641,471,1
40289,40289,11680,도곡동,2015-01-12,현대그린1,964,84.93,5,2006,67000,788.8849640880725,471,1
40290,40290,11680,도곡동,2015-01-13,타워팰리스2,467-17,164.99,32,2003,241000,1460.6945875507606,471,1
40291,40291,11680,도곡동,2015-01-13,도곡렉슬,527,119.8906,17,2006,137500,1146.8789046013615,471,1
40292,40292,11680,도곡동,2015-01-13,타워팰리스1,467,164.97,35,2002,173000,1048.6755167606232,471,1
40293,40293,11680,도곡동,2015-01-15,도곡렉슬,527,120.8233,17,2006,147000,1216.6527482695803,471,1
40294,40294,11680,도곡동,2015-01-16,도곡그린빌,955,48.48,6,1995,31000,639.4389438943895,471,1
40295,40295,11680,도곡동,2015-01-16,대림아크로빌,467-6,172.467,24,2002,135000,782.758440745186,471,1
40296,40296,11680,도곡동,2015-01-16,도곡렉슬,527,119.8906,22,2006,140000,1167.7312483213864,471,1
40297,40297,11680,도곡동,2015-01-17,도곡렉슬,527,119.8906,3,2006,135000,1126.0265608813368,471,1
40298,40298,11680,도곡동,2015-01-17,한신엠비씨,895-8,58.46,8,1988,60000,1026.3427984946973,471,1
40299,40299,11680,도곡동,2015-01-17,럭키(963),963,84.97,4,1995,71000,835.5890314228551,471,1
40300,40300,11680,도곡동,2015-01-17,도곡렉슬,527,120.8233,14,2006,145500,1204.237924307646,471,1
40365,40365,11680,삼성동,2015-01-11,시티(A동),97,157.63,7,1992,117000,742.244496605976,471,1
40366,40366,11680,삼성동,2015-01-11,삼성동힐스테이트 1단지,02월 16일,84.236,6,2008,105000,1246.4979343748516,471,1
40367,40367,11680,삼성동,2015-01-12,삼성동한솔아파트,04월 06일,58.57,1,1998,49000,836.6057708724603,471,1
40368,40368,11680,삼성동,2015-01-13,서광아파트,2,59.67,5,1998,65000,1089.3246187363834,471,1
40369,40369,11680,삼성동,2015-01-13,삼성풍림2차아파트,104,93.78,1,1998,74500,794.4124546811687,471,1
40370,40370,11680,삼성동,2015-01-13,삼성동한솔아파트,04월 06일,109.51,4,1998,82000,748.7900648342617,471,1
40371,40371,11680,삼성동,2015-01-14,상아아파트,04월 19일,71.93,6,1981,73500,1021.8267760322535,471,1
40372,40372,11680,삼성동,2015-01-16,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,3,2008,47000,1496.7199541430484,471,1
40373,40373,11680,삼성동,2015-01-17,롯데캐슬프레미어,11,84.484,13,2007,104700,1239.287912504143,471,1
40428,40428,11680,수서동,2015-01-12,신동아,736,39.53,11,1992,39900,1009.3599797622059,471,1
40429,40429,11680,수서동,2015-01-13,까치마을,746,39.6,10,1993,37500,946.9696969696969,471,1
40430,40430,11680,수서동,2015-01-13,삼익,708,84.48,15,1992,63700,754.0246212121211,471,1
40431,40431,11680,수서동,2015-01-14,신동아,736,33.18,5,1992,30000,904.1591320072333,471,1
40432,40432,11680,수서동,2015-01-17,신동아,736,49.96,6,1992,41000,820.6565252201761,471,1
40433,40433,11680,수서동,2015-01-17,까치마을,746,49.5,2,1993,46000,929.2929292929293,471,1
40464,40464,11680,신사동,2015-01-12,래미안신사,506-9,84.89,8,2008,85000,1001.2957945576628,471,1
40465,40465,11680,신사동,2015-01-15,로데오현대,658,84.96,6,1998,67000,788.6064030131828,471,1
40466,40466,11680,신사동,2015-01-15,신사아이빌,522,115.15,7,2006,75000,651.3243595310464,471,1
40467,40467,11680,신사동,2015-01-17,한양아파트,556-29,65.13,1,2003,42000,644.8641179180102,471,1
40476,40476,11680,압구정동,2015-01-12,신현대12차,434,107.16,1,1982,134500,1255.1325121313923,471,1
40477,40477,11680,압구정동,2015-01-14,"현대6차(78~81,83,84,86,87동)",456,144.2,10,1978,191500,1328.0166435506242,471,1
40478,40478,11680,압구정동,2015-01-16,현대8차(성수현대:91~95동),481,107.64,3,1980,117000,1086.9565217391305,471,1
40479,40479,11680,압구정동,2015-01-16,한양1차(영동한양),490,63.87,5,1977,99000,1550.0234852043213,471,1
40480,40480,11680,압구정동,2015-01-16,한양4,486,101.09,8,1978,122000,1206.8453853002275,471,1
40481,40481,11680,압구정동,2015-01-17,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,164000,1247.3379981746275,471,1
40482,40482,11680,압구정동,2015-01-17,"현대14차(203,204,205,206동)",447,84.98,8,1987,115000,1353.2595904918803,471,1
40508,40508,11680,역삼동,2015-01-12,(828-76),828-76,42.39,6,2005,33000,778.485491861288,471,1
40509,40509,11680,역삼동,2015-01-12,역삼래미안,757,59.53,11,2005,72000,1209.4742146816732,471,1
40510,40510,11680,역삼동,2015-01-12,대우디오빌,720-25,59.505,23,2002,45500,764.6416267540543,471,1
40511,40511,11680,역삼동,2015-01-12,역삼 I'PARK,713-11,116.285,15,2006,130000,1117.9429849077696,471,1
40512,40512,11680,역삼동,2015-01-12,역삼푸르지오,754-1,84.9097,8,2006,95500,1124.7242658965936,471,1
40513,40513,11680,역삼동,2015-01-12,역삼래미안,757,59.73,20,2005,70950,1187.8453038674033,471,1
40514,40514,11680,역삼동,2015-01-13,역삼푸르지오,754-1,59.8848,7,2006,70950,1184.7747675537032,471,1
40515,40515,11680,역삼동,2015-01-14,한스빌(836),836,39.89,4,1996,24900,624.2165956380045,471,1
40516,40516,11680,역삼동,2015-01-14,대림역삼,761-10,59.99,12,1997,53500,891.815302550425,471,1
40517,40517,11680,역삼동,2015-01-14,대우디오빌플러스,824-25,43.99,7,2004,32000,727.4380541032052,471,1
40518,40518,11680,역삼동,2015-01-15,역삼래미안,757,59.4,3,2005,68400,1151.5151515151515,471,1
40519,40519,11680,역삼동,2015-01-15,e-편한세상,755-4,59.606,10,2005,76000,1275.039425561185,471,1
40520,40520,11680,역삼동,2015-01-15,e-편한세상,755-4,59.606,7,2005,71700,1202.899037009697,471,1
40521,40521,11680,역삼동,2015-01-16,래미안그레이튼(진달래2차),762-3,84.87,17,2011,98300,1158.2420172027807,471,1
40522,40522,11680,역삼동,2015-01-16,역삼우정에쉐르2,707-18,43.17,6,2004,40000,926.569376882094,471,1
40523,40523,11680,역삼동,2015-01-17,역삼푸르지오,754-1,59.8848,23,2006,72500,1210.6577963022337,471,1
40524,40524,11680,역삼동,2015-01-17,개나리 푸르지오,755-1,59.6851,11,2006,75000,1256.595029580247,471,1
40525,40525,11680,역삼동,2015-01-17,래미안그레이튼,763-16,84.97,11,2009,104000,1223.9613981405203,471,1
40570,40570,11680,일원동,2015-01-11,한솔마을,731,63.76,5,1994,67000,1050.8155583437892,471,1
40571,40571,11680,일원동,2015-01-12,우성7,615,83.69,13,1987,82000,979.8064284860797,471,1
40572,40572,11680,일원동,2015-01-13,현대사원,690-2,76.74,5,1983,85000,1107.6361740943446,471,1
40573,40573,11680,일원동,2015-01-15,푸른마을 아파트 101동~111동,719,84.93,7,1994,79000,930.1777934769809,471,1
40574,40574,11680,일원동,2015-01-16,수서,711,59.94,6,1992,43500,725.7257257257257,471,1
40575,40575,11680,일원동,2015-01-17,가람,735,84.95,1,1993,85700,1008.8287227781047,471,1
40606,40606,11680,청담동,2015-01-12,래미안청담로이뷰,134,110.2,11,1992,139000,1261.3430127041743,471,1
40607,40607,11680,청담동,2015-01-12,청담매스터빌,141-1,206.85,8,1994,170000,821.8515832729031,471,1
40608,40608,11680,청담동,2015-01-12,진흥아파트,65,145.69,11,1984,145000,995.2639165351088,471,1
40609,40609,11680,청담동,2015-01-12,청담우방아파트,43,84.91,4,1999,75000,883.2881874926393,471,1
40610,40610,11680,청담동,2015-01-13,대우유로카운티,May-50,137.9,8,2004,127000,920.957215373459,471,1
40611,40611,11680,청담동,2015-01-13,청담자이,134-38,89.35600000000001,26,2012,172000,1924.8847307399612,471,1
40612,40612,11680,청담동,2015-01-14,청담대림 이-편한세상,30-33,113.57,13,2002,107500,946.5527868275074,471,1
40613,40613,11680,청담동,2015-01-15,삼성청담아파트,42,84.98,12,1999,79500,935.5142386443869,471,1
40614,40614,11680,청담동,2015-01-15,삼성청담아파트,42,114.83,18,1999,93400,813.3762953931899,471,1
40615,40615,11680,청담동,2015-01-17,삼성청담공원아파트,60,107.22,13,1999,87000,811.4157806379407,471,1
40616,40616,11680,청담동,2015-01-17,진흥아파트,65,180.67,7,1984,167500,927.1046659655726,471,1
40617,40617,11680,청담동,2015-01-17,청담현대3차아파트,127-31,109.53,1,1999,95500,871.9072400255637,471,1
