,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63454,63454,11350,중계동,2014-05-25,주공6,364-12,44.1,1,1993,16500,374.14965986394554,438,1
63455,63455,11350,중계동,2014-05-26,상아,505,84.97,10,1989,40500,476.63881369895256,438,1
63456,63456,11350,중계동,2014-05-26,주공5,359-1,38.64,6,1992,14300,370.08281573498965,438,1
63457,63457,11350,중계동,2014-05-26,주공5,359-1,44.52,3,1992,16500,370.6199460916442,438,1
63458,63458,11350,중계동,2014-05-26,주공5,359-1,76.51,10,1992,39100,511.0443079336034,438,1
63459,63459,11350,중계동,2014-05-26,중계그린1단지,502-1,49.5,7,1990,21750,439.3939393939394,438,1
63460,63460,11350,중계동,2014-05-26,중계그린1단지,502-1,49.5,2,1990,21450,433.3333333333333,438,1
63461,63461,11350,중계동,2014-05-27,청구(366),366,115.47,6,1993,58000,502.29496839005805,438,1
63462,63462,11350,중계동,2014-05-27,중계3벽산,592,85.0,13,1999,39800,468.2352941176471,438,1
63463,63463,11350,중계동,2014-05-27,한화꿈에그린,598,84.902,1,2005,41000,482.9097076629526,438,1
63464,63464,11350,중계동,2014-05-27,한화꿈에그린,598,84.902,4,2005,43000,506.4662787684625,438,1
63465,63465,11350,중계동,2014-05-27,건영3,360-15,84.9,5,1995,52300,616.0188457008245,438,1
63466,63466,11350,중계동,2014-05-28,염광,445,84.5,4,1996,34700,410.6508875739645,438,1
63467,63467,11350,중계동,2014-05-28,양지마을(대림)2,588,59.4,2,1999,26500,446.12794612794613,438,1
63468,63468,11350,중계동,2014-05-28,청구3,360-2,84.77,9,1996,52000,613.4245605756754,438,1
63469,63469,11350,중계동,2014-05-28,신안동진,364,134.74,4,1993,73500,545.4950274602938,438,1
63470,63470,11350,중계동,2014-05-29,주공5,359-1,38.64,11,1992,14900,385.61076604554864,438,1
63471,63471,11350,중계동,2014-05-29,중계무지개,512,49.89,11,1991,20700,414.91280817799156,438,1
63472,63472,11350,중계동,2014-05-29,주공8,362-1,49.72,4,1993,18300,368.0611423974256,438,1
63473,63473,11350,중계동,2014-05-29,한화꿈에그린,598,84.902,5,2005,40300,474.6649077760241,438,1
63474,63474,11350,중계동,2014-05-30,현대(6차),May-34,84.98,7,1999,35300,415.39185690750764,438,1
63475,63475,11350,중계동,2014-05-30,중계스타클래스,599,84.801,7,2005,37150,438.0844565512199,438,1
63476,63476,11350,중계동,2014-05-30,주공4,358-2,45.77,13,1991,16750,365.96023596242077,438,1
63477,63477,11350,중계동,2014-05-31,중계그린1단지,502-1,49.85,7,1990,20700,415.2457372116349,438,1
63478,63478,11350,중계동,2014-05-31,건영2,515-2,75.02,15,1991,30000,399.89336177019464,438,1
63479,63479,11350,중계동,2014-05-31,중계무지개,512,39.96,4,1991,15100,377.8778778778779,438,1
63480,63480,11350,중계동,2014-05-31,중계그린1단지,502-1,59.87,8,1990,26400,440.955403373977,438,1
63481,63481,11350,중계동,2014-05-31,건영3,360-15,84.9,13,1995,51370,605.0647820965842,438,1
63512,63512,11350,하계동,2014-05-26,학여울청구,354,113.51,18,1999,43000,378.8212492291428,438,1
63513,63513,11350,하계동,2014-05-26,하계2현대,288,84.896,11,1997,49500,583.0663399924614,438,1
63514,63514,11350,하계동,2014-05-27,벽산,271-3,84.85,14,1988,37500,441.95639363582796,438,1
63515,63515,11350,하계동,2014-05-28,청솔(시영7),274,49.85,7,1989,19300,387.16148445336006,438,1
63516,63516,11350,하계동,2014-05-28,청솔(시영7),274,59.22,4,1989,23500,396.8253968253968,438,1
63517,63517,11350,하계동,2014-05-30,한신동성,256-5,138.29,15,1993,47200,341.31173620652254,438,1
63518,63518,11350,하계동,2014-05-31,학여울청구,354,59.4,9,1999,26500,446.12794612794613,438,1
63519,63519,11350,하계동,2014-05-31,하계1청구,251,84.6,4,1997,44200,522.4586288416076,438,1
