,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37652,37652,11500,등촌동,2015-05-04,"등촌1,2단지주공아파트",687,41.85,3,1995,20000,477.89725209080046,487,1
37653,37653,11500,등촌동,2015-05-04,주공5,695,58.14,10,1995,32000,550.3955968352253,487,1
37654,37654,11500,등촌동,2015-05-04,태진아름,676,84.81,4,1995,35500,418.58271430255866,487,1
37655,37655,11500,등촌동,2015-05-05,부영,691-3,80.64,6,1994,40200,498.51190476190476,487,1
37656,37656,11500,등촌동,2015-05-05,"등촌1,2단지주공아파트",687,41.85,2,1995,20000,477.89725209080046,487,1
37657,37657,11500,등촌동,2015-05-05,등촌동아이파크,715,84.7556,14,2005,54000,637.1260424089971,487,1
37658,37658,11500,등촌동,2015-05-05,코오롱오투빌2,712,119.78,9,2002,43500,363.1658039739522,487,1
37659,37659,11500,등촌동,2015-05-05,등촌동아이파크,715,84.9958,3,2004,47000,552.9684996199812,487,1
37660,37660,11500,등촌동,2015-05-05,주공10,702,58.14,15,1995,28500,490.19607843137254,487,1
37661,37661,11500,등촌동,2015-05-05,보람(640),640,83.07,3,2002,37800,455.0379198266523,487,1
37662,37662,11500,등촌동,2015-05-06,등촌동아이파크,715,84.9766,6,2005,50000,588.3972764266869,487,1
37663,37663,11500,등촌동,2015-05-06,주공5,695,58.14,6,1995,32000,550.3955968352253,487,1
37664,37664,11500,등촌동,2015-05-06,동성,691-1,101.88,15,1995,46500,456.41931684334514,487,1
37665,37665,11500,등촌동,2015-05-06,주공3,688,58.14,9,1995,34800,598.5552115583075,487,1
37666,37666,11500,등촌동,2015-05-07,동성,691-1,101.88,17,1995,43700,428.93600314095016,487,1
37667,37667,11500,등촌동,2015-05-07,임광,562-5,84.91,3,2000,39000,459.3098574961724,487,1
37668,37668,11500,등촌동,2015-05-07,"등촌1,2단지주공아파트",687,41.85,7,1995,21000,501.7921146953405,487,1
37669,37669,11500,등촌동,2015-05-07,동성,691-1,101.88,6,1995,44200,433.8437377306635,487,1
37670,37670,11500,등촌동,2015-05-07,대림e편한세상,561-1,84.96,14,2002,46800,550.8474576271187,487,1
37671,37671,11500,등촌동,2015-05-08,등촌6차보람,716,78.01,8,2005,34500,442.2509934623766,487,1
37672,37672,11500,등촌동,2015-05-08,등촌동아이파크,715,84.9766,18,2005,51500,606.0491947194874,487,1
37673,37673,11500,등촌동,2015-05-08,부영,691-3,80.64,2,1994,37650,466.88988095238096,487,1
37674,37674,11500,등촌동,2015-05-08,대림e편한세상,561-1,116.41,13,2002,52000,446.69701915642986,487,1
37675,37675,11500,등촌동,2015-05-09,"등촌7,8단지주공아파트",707,41.85,6,1994,23900,571.0872162485066,487,1
37676,37676,11500,등촌동,2015-05-09,"등촌1,2단지주공아파트",687,41.85,9,1995,22500,537.6344086021505,487,1
37677,37677,11500,등촌동,2015-05-09,"등촌7,8단지주공아파트",707,41.85,9,1994,23000,549.5818399044206,487,1
37678,37678,11500,등촌동,2015-05-09,월드메르디앙,711,84.97,7,2002,40000,470.7543839002001,487,1
37679,37679,11500,등촌동,2015-05-09,"등촌7,8단지주공아파트",707,41.85,13,1994,22800,544.8028673835125,487,1
37680,37680,11500,등촌동,2015-05-09,"등촌7,8단지주공아파트",707,41.85,15,1994,22000,525.6869772998805,487,1
37681,37681,11500,등촌동,2015-05-09,주공5,695,58.14,4,1995,30000,515.9958720330237,487,1
37682,37682,11500,등촌동,2015-05-09,주공5,695,58.14,11,1995,33000,567.5954592363261,487,1
37800,37800,11500,방화동,2015-05-03,마곡청구아파트,859,84.92,1,1998,31000,365.049458313707,487,1
37801,37801,11500,방화동,2015-05-04,마곡나루경남아파트,207-5,84.29,6,1991,40000,474.5521414165381,487,1
37802,37802,11500,방화동,2015-05-04,길성그랑프리텔,867,84.05,14,2002,37300,443.7834622248662,487,1
37803,37803,11500,방화동,2015-05-04,길훈,201-1,51.28,8,1989,23200,452.4180967238689,487,1
37804,37804,11500,방화동,2015-05-04,방화4단지,831,134.61,11,1994,47000,349.1568234157937,487,1
37805,37805,11500,방화동,2015-05-05,방신서광,871,113.3376,10,2003,37000,326.4582980405444,487,1
37806,37806,11500,방화동,2015-05-05,방화5,814,49.77,2,1994,24000,482.21820373719106,487,1
37807,37807,11500,방화동,2015-05-05,삼성꽃마을,858,84.41,1,1997,29500,349.4846582158512,487,1
37808,37808,11500,방화동,2015-05-05,홍익,861,72.95,3,1999,22750,311.85743660041123,487,1
37809,37809,11500,방화동,2015-05-06,마곡나루경남아파트,207-5,84.29,9,1991,40000,474.5521414165381,487,1
37810,37810,11500,방화동,2015-05-06,마곡나루경남아파트,207-5,84.99,8,1991,39000,458.87751500176495,487,1
37811,37811,11500,방화동,2015-05-06,Air Palace(619-7),619-7,14.5,6,2013,10200,703.448275862069,487,1
37812,37812,11500,방화동,2015-05-07,방화그린,839,33.6,6,1993,13800,410.7142857142857,487,1
37813,37813,11500,방화동,2015-05-07,삼환,831,100.35,2,1994,42000,418.5351270553065,487,1
37814,37814,11500,방화동,2015-05-08,장미,841,59.04,3,1994,24900,421.7479674796748,487,1
37815,37815,11500,방화동,2015-05-08,마곡우림필유아파트,876,84.52799999999999,4,2003,40900,483.8633352261973,487,1
37816,37816,11500,방화동,2015-05-09,마곡푸르지오,890,59.87,10,2008,45000,751.6285284783698,487,1
37817,37817,11500,방화동,2015-05-09,개화,819,101.86,5,1994,38000,373.06106420577265,487,1
37818,37818,11500,방화동,2015-05-09,청솔,832,59.04,7,1994,27700,469.17344173441734,487,1
37925,37925,11500,염창동,2015-05-03,성원,295,84.81,13,2001,38500,453.9559014267185,487,1
37926,37926,11500,염창동,2015-05-04,염창1차한화꿈에그린,281-22,84.93,20,2005,58000,682.9153420463911,487,1
37927,37927,11500,염창동,2015-05-05,무학,255,84.64,17,1999,41800,493.8563327032136,487,1
37928,37928,11500,염창동,2015-05-05,일신건영휴먼빌,298,84.93,11,2004,43800,515.718827269516,487,1
37929,37929,11500,염창동,2015-05-06,삼성한마음,244-2,84.87,15,1995,39000,459.5263343937787,487,1
37930,37930,11500,염창동,2015-05-06,태영,270-1,59.97,11,1999,31500,525.2626313156578,487,1
37931,37931,11500,염창동,2015-05-06,태진한솔,263,58.87,13,1994,31500,535.077288941736,487,1
37932,37932,11500,염창동,2015-05-06,동아3,258-1,84.87,21,1999,43800,516.0834217037823,487,1
37933,37933,11500,염창동,2015-05-06,강변한솔솔파크,300,84.97,12,2005,47500,559.0208308814875,487,1
37934,37934,11500,염창동,2015-05-06,현대3,291,83.71,11,1996,33500,400.19113606498627,487,1
37935,37935,11500,염창동,2015-05-06,염창3우성,272-28,84.96,13,1993,35300,415.48964218455745,487,1
37936,37936,11500,염창동,2015-05-07,노블레스3(267-15),267-15,100.2,7,2007,34000,339.32135728542914,487,1
37937,37937,11500,염창동,2015-05-07,염창동한강우성,Sep-66,65.88,2,1990,24500,371.88828172434734,487,1
37938,37938,11500,염창동,2015-05-07,(248-7),248-7,62.625,9,1995,22400,357.68463073852297,487,1
37939,37939,11500,염창동,2015-05-07,리버펠리스4동,257-4,132.13,5,2001,52000,393.5518050404904,487,1
37940,37940,11500,염창동,2015-05-07,동아,292,59.97,3,1998,28200,470.2351175587794,487,1
37941,37941,11500,염창동,2015-05-07,길훈,294,84.8,14,1999,39000,459.9056603773585,487,1
37942,37942,11500,염창동,2015-05-07,벽산늘푸른,290,59.97,1,1998,25400,423.5451058862765,487,1
37943,37943,11500,염창동,2015-05-08,태영,270-1,84.93,12,1999,40000,470.97609796302834,487,1
37944,37944,11500,염창동,2015-05-08,이너스양화6차,250-3,84.75,2,2009,34000,401.1799410029499,487,1
37945,37945,11500,염창동,2015-05-08,현대1,288,84.34,13,1994,40500,480.1991937396253,487,1
37946,37946,11500,염창동,2015-05-09,동아3,258-1,84.87,18,1999,42000,494.8745139625309,487,1
37947,37947,11500,염창동,2015-05-09,태진한솔,263,58.87,5,1994,30000,509.5974180397486,487,1
37948,37948,11500,염창동,2015-05-09,삼정그린코아,282,84.35799999999999,2,2001,43300,513.2886033334124,487,1
37949,37949,11500,염창동,2015-05-09,강변코아루,303,114.78,10,2007,58400,508.79944241156994,487,1
37950,37950,11500,염창동,2015-05-09,강변힐스테이트,299,84.99,3,2005,48300,568.3021531944935,487,1
37951,37951,11500,염창동,2015-05-09,삼성한마음,244-2,84.87,1,1995,34800,410.0388829975256,487,1
38013,38013,11500,화곡동,2015-05-03,대림,361-1,84.84,14,1992,34800,410.18387553041015,487,1
38014,38014,11500,화곡동,2015-05-04,오화(24-175),24-175,59.97,4,2001,19000,316.82507920626983,487,1
38015,38015,11500,화곡동,2015-05-04,"미성아파트,연립",409-248,119.77,5,1987,33000,275.52809551640644,487,1
38016,38016,11500,화곡동,2015-05-04,푸른숲,460-1,84.94,7,2007,30000,353.19048740287263,487,1
38017,38017,11500,화곡동,2015-05-04,한솔(61-116),61-116,59.9,3,2006,17900,298.8313856427379,487,1
38018,38018,11500,화곡동,2015-05-04,"우장산아이파크,이편한세상",1159,59.98,6,2008,45000,750.2500833611205,487,1
38019,38019,11500,화곡동,2015-05-04,스카이(924-10),924-10,34.35,6,2014,15900,462.88209606986896,487,1
38020,38020,11500,화곡동,2015-05-04,화곡푸르지오,1091,84.914,6,2002,47300,557.0341757542926,487,1
38021,38021,11500,화곡동,2015-05-04,중앙화곡하이츠,351-89,56.88,6,1988,19300,339.3108298171589,487,1
38022,38022,11500,화곡동,2015-05-04,화곡보람,1149,84.51,12,2004,40000,473.3167672464797,487,1
38023,38023,11500,화곡동,2015-05-04,"우장산아이파크,이편한세상",1159,84.97,12,2008,59800,703.7778039307991,487,1
38024,38024,11500,화곡동,2015-05-04,강서뉴타워,1071-19,82.04,15,2013,33500,408.3373963920039,487,1
38025,38025,11500,화곡동,2015-05-04,계명아파트 다동,343-45,78.26,4,2002,24800,316.8924099156657,487,1
38026,38026,11500,화곡동,2015-05-06,우장산롯데,1148,117.24,3,2004,44800,382.1221426134425,487,1
38027,38027,11500,화곡동,2015-05-06,율창(885-1),885-1,81.07,3,2003,25000,308.3754779819909,487,1
38028,38028,11500,화곡동,2015-05-06,초록,1139,49.77,5,1998,24500,492.2644163150492,487,1
38029,38029,11500,화곡동,2015-05-06,그랜드아이파크,1095,123.48,8,2010,58893,476.9436345966958,487,1
38030,38030,11500,화곡동,2015-05-07,"우장산아이파크,이편한세상",1159,84.97,2,2008,50800,597.858067553254,487,1
38031,38031,11500,화곡동,2015-05-07,"우장산아이파크,이편한세상",1159,59.98,7,2008,45000,750.2500833611205,487,1
38032,38032,11500,화곡동,2015-05-07,"우장산아이파크,이편한세상",1159,101.65,7,2008,67000,659.1244466305951,487,1
38033,38033,11500,화곡동,2015-05-07,탑건화곡동진선미,786-9,81.54,3,2006,28300,347.0689232278636,487,1
38034,38034,11500,화곡동,2015-05-07,화곡푸르지오,1091,156.876,2,2002,59500,379.28045080190725,487,1
38035,38035,11500,화곡동,2015-05-07,우장산롯데캐슬,1145,177.86,5,2003,72500,407.62397391206565,487,1
38036,38036,11500,화곡동,2015-05-07,우장산롯데캐슬,1145,85.0,10,2003,53600,630.5882352941177,487,1
38037,38037,11500,화곡동,2015-05-07,"우장산아이파크,이편한세상",1159,84.97,3,2008,60000,706.1315758503001,487,1
38038,38038,11500,화곡동,2015-05-08,화곡푸르지오,1091,84.914,14,2002,46900,552.3235273335374,487,1
38039,38039,11500,화곡동,2015-05-08,"우장산아이파크,이편한세상",1159,84.97,16,2008,59500,700.2471460515476,487,1
38040,38040,11500,화곡동,2015-05-09,"우장산아이파크,이편한세상",1159,59.98,13,2008,46200,770.2567522507503,487,1
38041,38041,11500,화곡동,2015-05-09,우장산한화꿈에그린,1151,120.11,1,2004,47000,391.3079676962784,487,1
38042,38042,11500,화곡동,2015-05-09,화곡푸르지오,1091,156.876,11,2002,65000,414.3399882709911,487,1
38043,38043,11500,화곡동,2015-05-09,우장산롯데,1148,117.24,4,2004,44500,379.5632889798704,487,1
